timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558144084307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558144084784,안드로이드 시스템,android,True,NONE,False
1558144200337,Paco,com.pacoapp.paco,False,NONE,False
1558144204186,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558144210935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558144210978,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558144212169,시스템 UI,com.android.systemui,True,NONE,False
1558144212169,시스템 UI,com.android.systemui,True,NONE,False
1558144212169,Paco,com.pacoapp.paco,False,NONE,False
1558144212546,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1558144212596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558144212644,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558144212857,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558144212879,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558144213124,Chrome,com.android.chrome,True,NONE,True
1558144213265,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558144214088,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558144214156,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558144214366,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558144215238,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558144215262,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558144215274,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558144215344,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558144231465,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558144231507,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558144232461,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558144232488,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558144234547,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558144234942,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558144235426,안드로이드 시스템,android,True,NONE,False
1558144380423,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558144674565,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558144680707,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558144681453,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558144681716,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558144681829,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558144813124,Chrome,com.android.chrome,True,NONE,True
1558144813266,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558144817351,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558145235379,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558145242176,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558145280932,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558145280933,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558145304980,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558145313843,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558145398152,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558145417883,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558145581199,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558145581200,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558145704157,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558145868263,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558145873370,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558146023009,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558146045746,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558146058763,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558146181426,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558146181428,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558146304159,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558146481705,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558146481705,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558146527053,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558146645752,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558146658773,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558146889603,원스토어,com.kt.olleh.storefront,True,NONE,True
1558146924627,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558146924628,Android Services Library,com.google.android.ext.services,True,NONE,False
1558146924629,Context Service,com.samsung.android.providers.context,True,NONE,False
1558146924659,시스템 UI,com.android.systemui,True,NONE,False
1558147047552,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558147066741,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558147081908,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558147081909,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558147382163,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558147382163,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558147524635,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558147524636,Android Services Library,com.google.android.ext.services,True,NONE,False
1558147524636,Context Service,com.samsung.android.providers.context,True,NONE,False
1558147524638,시스템 UI,com.android.systemui,True,NONE,False
1558147634566,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558147635346,YouTube,com.google.android.youtube,True,NONE,True
1558147635373,Polar Beat,fi.polar.beat,False,NONE,False
1558147635374,Instagram,com.instagram.android,False,NONE,False
1558147635396,리리앤코,com.byapps.ririnco,False,NONE,False
1558147635418,StyleShare,com.styleshare.android,False,NONE,False
1558147635442,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558147815268,원터치알림,com.wr.alrim,False,NONE,False
1558147982373,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558147982376,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558148160258,Paco,com.pacoapp.paco,False,NONE,False
1558148234578,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558148282550,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558148282550,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558148378038,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558148383119,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558148582719,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558148702348,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558148762328,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558148882742,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558148882743,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558148908391,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558148908391,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558148909155,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558148909327,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558148909336,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558148909368,통화,com.samsung.android.incallui,True,NONE,False
1558148910783,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558148911164,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558148940755,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558148941011,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558148941049,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558148941575,전화,com.samsung.android.dialer,True,NONE,True
1558148945948,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558149182723,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558149302350,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558149362350,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558149475570,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558149480405,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558149497254,내 파일,com.sec.android.app.myfiles,True,NONE,False
1558149497255,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558149540486,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558149712165,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558149712868,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558149713155,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558149714370,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558149714411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149715788,시스템 UI,com.android.systemui,True,NONE,False
1558149715789,시스템 UI,com.android.systemui,True,NONE,False
1558149715789,전화,com.samsung.android.dialer,True,NONE,True
1558149717519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149717549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149717867,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558149718407,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558149719066,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558149719105,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558149719143,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558149721271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149721286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149722373,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558149722691,카카오톡,com.kakao.talk,False,NONE,False
1558149722711,카카오톡,com.kakao.talk,False,NONE,False
1558149724447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149724480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149729765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149729806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149733237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149733255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149741223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149741241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149741541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149741609,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558149742129,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558149742949,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558149743004,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558149744223,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558149744223,카카오톡,com.kakao.talk,False,NONE,False
1558149746942,StyleShare,com.styleshare.android,False,NONE,False
1558149753406,Google Services Framework,com.google.android.gsf,True,NONE,False
1558149753409,Messenger,com.facebook.orca,False,NONE,False
1558149779094,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558149783209,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558149783209,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558149794342,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558149794400,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558149794898,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558149795661,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558149795711,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558149812870,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558149812906,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558149816639,StyleShare,com.styleshare.android,False,NONE,False
1558149816639,시스템 UI,com.android.systemui,True,NONE,False
1558149816640,시스템 UI,com.android.systemui,True,NONE,False
1558149816640,StyleShare,com.styleshare.android,False,NONE,False
1558149825276,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558149825321,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558149829641,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558149829667,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558149833409,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558149833464,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558149834512,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558149834534,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558149849819,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558149849844,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558149850844,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558149850872,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558149851664,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558149851712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149852808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149852820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149852854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149852898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149858395,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558149858795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149859480,안드로이드 시스템,android,True,NONE,False
1558150083543,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558150083544,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558150333741,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558150353349,Messenger,com.facebook.orca,False,NONE,False
1558150384515,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558150394890,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558150417081,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558150417127,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558150453233,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558150638424,PASS,com.kt.ktauth,False,NONE,False
1558150683812,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558150683813,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558150920293,Paco,com.pacoapp.paco,False,NONE,False
1558150984102,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558150984103,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558151028799,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558151028927,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558151028935,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558151029011,통화,com.samsung.android.incallui,True,NONE,False
1558151030387,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558151030924,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558151113917,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558151113945,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151113986,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151115246,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558151115297,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558151116997,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151117157,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558151118079,Paco,com.pacoapp.paco,False,NONE,False
1558151122570,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151122630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151123137,카카오톡,com.kakao.talk,False,NONE,False
1558151125077,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558151126245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151126292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151127397,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558151137581,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558151150337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151150364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151154189,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558151157194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151157212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151174082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151174124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151174420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151174631,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151177931,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558151178369,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151178845,안드로이드 시스템,android,True,NONE,False
1558151236389,캘린더,com.samsung.android.calendar,True,NONE,True
1558151238425,PASS,com.kt.ktauth,False,NONE,False
1558151712725,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558151713795,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558151713796,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558151721675,Google Services Framework,com.google.android.gsf,True,NONE,False
1558151754191,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558151757918,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558151775057,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558151775283,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558151775354,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558151775442,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558151884651,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558151884651,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558151934980,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558151938151,시스템 UI,com.android.systemui,True,NONE,False
1558151940435,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558151963571,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558151966678,시스템 UI,com.android.systemui,True,NONE,False
1558151969337,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558151976387,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558151980871,시스템 UI,com.android.systemui,True,NONE,False
1558151988118,시스템 UI,com.android.systemui,True,NONE,False
1558151990751,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558151996437,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152002154,시스템 UI,com.android.systemui,True,NONE,False
1558152009019,시스템 UI,com.android.systemui,True,NONE,False
1558152011643,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152016865,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152020449,시스템 UI,com.android.systemui,True,NONE,False
1558152023074,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152082433,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152087049,시스템 UI,com.android.systemui,True,NONE,False
1558152089648,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152097178,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152101792,시스템 UI,com.android.systemui,True,NONE,False
1558152104450,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152107071,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152112891,시스템 UI,com.android.systemui,True,NONE,False
1558152115547,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152125117,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152128518,시스템 UI,com.android.systemui,True,NONE,False
1558152131218,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152131788,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152139840,시스템 UI,com.android.systemui,True,NONE,False
1558152146931,시스템 UI,com.android.systemui,True,NONE,False
1558152150815,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152152699,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152157215,시스템 UI,com.android.systemui,True,NONE,False
1558152163675,시스템 UI,com.android.systemui,True,NONE,False
1558152166351,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152202753,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152207962,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152215116,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152217430,시스템 UI,com.android.systemui,True,NONE,False
1558152220176,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152259765,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152264577,시스템 UI,com.android.systemui,True,NONE,False
1558152267162,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152278378,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152281918,시스템 UI,com.android.systemui,True,NONE,False
1558152284615,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152306095,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152308840,시스템 UI,com.android.systemui,True,NONE,False
1558152311240,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152339369,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152345051,시스템 UI,com.android.systemui,True,NONE,False
1558152347726,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152355817,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152360185,시스템 UI,com.android.systemui,True,NONE,False
1558152362836,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152368216,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152371121,시스템 UI,com.android.systemui,True,NONE,False
1558152373444,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152446340,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152451748,시스템 UI,com.android.systemui,True,NONE,False
1558152454416,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152455401,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152461179,시스템 UI,com.android.systemui,True,NONE,False
1558152463873,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152482732,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152484902,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558152488057,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152496031,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152498317,시스템 UI,com.android.systemui,True,NONE,False
1558152501464,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152536880,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152540277,시스템 UI,com.android.systemui,True,NONE,False
1558152542948,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152544136,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152550107,시스템 UI,com.android.systemui,True,NONE,False
1558152552771,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152558867,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152563269,시스템 UI,com.android.systemui,True,NONE,False
1558152567041,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152620322,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152627930,시스템 UI,com.android.systemui,True,NONE,False
1558152630544,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152638460,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152643101,시스템 UI,com.android.systemui,True,NONE,False
1558152645744,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152654156,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152659917,시스템 UI,com.android.systemui,True,NONE,False
1558152662569,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152665560,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152669115,시스템 UI,com.android.systemui,True,NONE,False
1558152671776,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152677013,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152680423,시스템 UI,com.android.systemui,True,NONE,False
1558152683036,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152687504,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152690304,시스템 UI,com.android.systemui,True,NONE,False
1558152692930,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152769301,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152772898,시스템 UI,com.android.systemui,True,NONE,False
1558152775488,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152782235,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152785163,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558152788052,시스템 UI,com.android.systemui,True,NONE,False
1558152792722,시스템 UI,com.android.systemui,True,NONE,False
1558152795395,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152915627,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558152976383,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152979829,시스템 UI,com.android.systemui,True,NONE,False
1558152982496,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153084573,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558153091493,시스템 UI,com.android.systemui,True,NONE,False
1558153094179,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153111177,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558153114594,시스템 UI,com.android.systemui,True,NONE,False
1558153117188,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153130855,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558153136660,시스템 UI,com.android.systemui,True,NONE,False
1558153139211,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153152436,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558153155826,시스템 UI,com.android.systemui,True,NONE,False
1558153158437,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
