timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558236779440,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558236779679,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558236785129,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558236899328,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558236980554,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558236980612,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558236980677,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558237119522,Gmail,com.google.android.gm,True,NONE,True
1558237173649,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558237176548,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558237239383,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237239418,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558237240145,안드로이드 시스템,android,True,NONE,False
1558237255513,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558237255578,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558237255727,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558237257913,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237258299,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558237259148,안드로이드 시스템,android,True,NONE,False
1558237332152,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558237379440,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558237484101,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558237484907,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558237484965,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558237490396,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237490806,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558237491707,안드로이드 시스템,android,True,NONE,False
1558237497959,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558237498117,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558237498583,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558237565142,Google Services Framework,com.google.android.gsf,True,NONE,False
1558237641678,Gmail,com.google.android.gm,True,NONE,True
1558237848519,Gmail,com.google.android.gm,True,NONE,True
1558237896170,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558237896171,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558237896824,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558237896974,통화,com.samsung.android.incallui,True,NONE,False
1558237904015,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237904387,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558237905428,안드로이드 시스템,android,True,NONE,False
1558237921065,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558237921140,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558237921227,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558237934518,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558237934580,메시지,com.samsung.android.messaging,True,NONE,True
1558238040680,Gmail,com.google.android.gm,True,NONE,True
1558238100266,Paco,com.pacoapp.paco,False,NONE,False
1558238103098,Paco,com.pacoapp.paco,False,NONE,False
1558238103100,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558238103102,카카오톡,com.kakao.talk,False,NONE,False
1558238103103,카카오톡,com.kakao.talk,False,NONE,False
1558238103104,메시지,com.samsung.android.messaging,True,NONE,True
1558238108593,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558238109577,메시지,com.samsung.android.messaging,True,NONE,True
1558238110017,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558238110026,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558238110055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238110093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238110118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238110151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238110190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238110892,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558238132529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238132550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238132584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238132626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238135315,메시지,com.samsung.android.messaging,True,NONE,True
1558238137007,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558238138632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238138637,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558238138654,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558238159465,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558238159480,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558238160718,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558238160746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238162504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238162548,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558238165144,Google Services Framework,com.google.android.gsf,True,NONE,False
1558238201467,메시지,com.samsung.android.messaging,True,NONE,True
1558238204577,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558238204577,메시지,com.samsung.android.messaging,True,NONE,True
1558238212828,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558238213613,메시지,com.samsung.android.messaging,True,NONE,True
1558238214507,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558238280663,메시지,com.samsung.android.messaging,True,NONE,True
1558238491781,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558238492191,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558238492998,안드로이드 시스템,android,True,NONE,False
1558238502979,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558238710895,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558238879969,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558238879970,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558238880594,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558238980773,Gmail,com.google.android.gm,True,NONE,True
1558238987921,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558239309737,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558239463738,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558239530109,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558239530179,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558239530331,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558239532357,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558239532357,메시지,com.samsung.android.messaging,True,NONE,True
1558239533874,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558239534894,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558239536977,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558239536978,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558239539104,Google Services Framework,com.google.android.gsf,True,NONE,False
1558239592564,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558239592968,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558239593791,안드로이드 시스템,android,True,NONE,False
1558239633535,Android Services Library,com.google.android.ext.services,True,NONE,False
1558239633535,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558239633535,Context Service,com.samsung.android.providers.context,True,NONE,False
1558239633538,시스템 UI,com.android.systemui,True,NONE,False
1558239750967,카카오톡,com.kakao.talk,False,NONE,False
1558239750999,카카오톡,com.kakao.talk,False,NONE,False
1558239909738,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558239914963,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558239915038,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558239915176,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558239916417,카카오톡,com.kakao.talk,False,NONE,False
1558239916418,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558239917308,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558239917314,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558239917346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558239917418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558239917464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558239917515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558239917555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558239918023,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558239921501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558239921511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558239926740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558239926757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558239929759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558239929776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558239929817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558239929856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558239931632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558239931668,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558239985107,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558239985121,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558239988900,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558239988923,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1558239991042,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1558239991057,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1558239994581,Gmail,com.google.android.gm,True,NONE,True
1558239997774,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558240011936,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1558240011959,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558240012926,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558240012961,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558240141232,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558240155435,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558240155465,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558240156380,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558240156420,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1558240170470,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1558240170484,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558240171085,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558240171135,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558240171485,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558240172740,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558240224223,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558240233537,Android Services Library,com.google.android.ext.services,True,NONE,False
1558240233538,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558240233538,Context Service,com.samsung.android.providers.context,True,NONE,False
1558240233541,시스템 UI,com.android.systemui,True,NONE,False
1558240252113,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558240252493,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558240253438,안드로이드 시스템,android,True,NONE,False
1558240289246,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558240289314,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558240289408,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558240290834,카카오톡,com.kakao.talk,False,NONE,False
1558240290851,카카오톡,com.kakao.talk,False,NONE,False
1558240291952,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558240291991,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558240292801,카카오톡,com.kakao.talk,False,NONE,False
1558240293789,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558240293795,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558240293821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558240293877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558240293911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558240293949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558240293988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558240298527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558240298550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558240298584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558240298648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558240299710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558240299749,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558240300928,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558240300947,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558240302866,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558240302927,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558240305335,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558240305378,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558240307096,카카오톡,com.kakao.talk,False,NONE,False
1558240307115,카카오톡,com.kakao.talk,False,NONE,False
1558240319110,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558240342598,카카오톡,com.kakao.talk,False,NONE,False
1558240345599,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558240345625,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558240348240,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558240348275,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1558240349370,카카오톡,com.kakao.talk,False,NONE,False
1558240353989,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558240426264,카카오페이지,com.kakao.page,False,NONE,False
1558240426372,카카오페이지,com.kakao.page,False,NONE,False
1558240430674,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1558240430681,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1558240430681,카카오페이지,com.kakao.page,False,NONE,False
1558240430696,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558240432960,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558240432982,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558240433168,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558240433204,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558240434824,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558240434840,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558240441331,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558240441363,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558240442491,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558240442510,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558240443906,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558240443923,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558240445360,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558240445378,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558240445789,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558240445829,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1558240469306,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558240614446,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558240670028,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558240670053,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558240824189,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558240862080,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558240862467,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1558240867165,안드로이드 시스템,android,True,NONE,False
1558240894614,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558240899745,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558240900981,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558240900993,Google Services Framework,com.google.android.gsf,True,NONE,False
1558240929103,Paco,com.pacoapp.paco,False,NONE,False
1558240933913,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558240933980,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1558240934137,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558240935207,Paco,com.pacoapp.paco,False,NONE,False
1558240935849,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1558240935857,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558240935886,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558240960376,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558240960405,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558240961582,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558240961603,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1558240992336,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558240992739,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1558240997417,안드로이드 시스템,android,True,NONE,False
1558241001056,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558241001124,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1558241001268,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558241041319,Gmail,com.google.android.gm,True,NONE,True
1558241104038,Google Services Framework,com.google.android.gsf,True,NONE,False
1558241254473,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558241254475,Instagram,com.instagram.android,False,NONE,False
1558241254548,Gmail,com.google.android.gm,True,NONE,True
1558241269848,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558241270028,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558241270126,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558241356864,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1558241356886,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241359289,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241359331,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558241360987,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558241361007,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241364044,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241364077,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558241364096,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558241364225,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558241426472,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558241426856,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558241431545,안드로이드 시스템,android,True,NONE,False
1558241449352,Gmail,com.google.android.gm,True,NONE,True
1558241589712,Gmail,com.google.android.gm,True,NONE,True
1558241601335,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558241880645,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558241880707,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558241880879,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558241881082,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558241882729,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558241882800,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241884029,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241884068,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1558241937349,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1558241937370,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241938422,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241938461,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1558241939589,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1558241939616,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241943617,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241943661,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1558241950458,Gmail,com.google.android.gm,True,NONE,True
1558241961706,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1558241961723,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241963775,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241963816,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558241966192,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558241966201,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558241986590,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558241986611,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558241987663,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558241987677,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558241988906,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558241988932,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241993123,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241993162,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1558242023143,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558242023549,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1558242028210,안드로이드 시스템,android,True,NONE,False
1558242168669,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558242168759,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1558242168911,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558242178153,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1558242178168,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558242180024,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558242180422,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558242181572,안드로이드 시스템,android,True,NONE,False
1558242293949,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558242480755,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558242480888,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558242481179,Google Services Framework,com.google.android.gsf,True,NONE,False
1558242562184,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558242743160,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558242746419,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558242746508,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558242746668,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558242748298,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558242751323,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558242751383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242751657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242751669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242751693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242751723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242752160,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558242755303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242755316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242759389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242759404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242759866,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558242796685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242796704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242797487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242797530,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558242799637,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558242799666,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558242800454,Google Services Framework,com.google.android.gsf,True,NONE,False
1558242854749,Gmail,com.google.android.gm,True,NONE,True
1558242980407,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558242980855,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558242981826,안드로이드 시스템,android,True,NONE,False
1558242994101,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558243035740,Gmail,com.google.android.gm,True,NONE,True
1558243035740,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
