timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557985758489,카카오톡,com.kakao.talk,False,NONE,False
1557985758489,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557985758490,카카오톡,com.kakao.talk,False,NONE,False
1557985758490,카카오톡,com.kakao.talk,False,NONE,False
1557985758490,Gmail,com.google.android.gm,True,NONE,True
1557985762002,카카오톡,com.kakao.talk,False,NONE,False
1557985762502,카카오톡,com.kakao.talk,False,NONE,False
1557985762503,카카오톡,com.kakao.talk,False,NONE,False
1557985768463,카카오톡,com.kakao.talk,False,NONE,False
1557985768464,카카오톡,com.kakao.talk,False,NONE,False
1557985768464,카카오톡,com.kakao.talk,False,NONE,False
1557985768465,카카오톡,com.kakao.talk,False,NONE,False
1557985771752,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1557985771773,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557985771788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985771814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985771834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985772439,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557985783665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985783683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985784786,카카오톡,com.kakao.talk,False,NONE,False
1557985785115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985785127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985788098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985788118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985789508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985789521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985794432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985794455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985795741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985795753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985797932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985797951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985799494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985799510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985801028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985801049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985802041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985802073,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1557985803964,카카오톡,com.kakao.talk,False,NONE,False
1557985803985,카카오톡,com.kakao.talk,False,NONE,False
1557985837026,카카오톡,com.kakao.talk,False,NONE,False
1557985998120,카카오톡,com.kakao.talk,False,NONE,False
1557986016377,Google Services Framework,com.google.android.gsf,True,NONE,False
1557986087776,Google Services Framework,com.google.android.gsf,True,NONE,False
1557986116950,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557986147279,카카오톡,com.kakao.talk,False,NONE,False
1557986235626,카카오톡,com.kakao.talk,False,NONE,False
1557986240039,카카오톡,com.kakao.talk,False,NONE,False
1557986240040,카카오톡,com.kakao.talk,False,NONE,False
1557986240040,카카오톡,com.kakao.talk,False,NONE,False
1557986240040,카카오톡,com.kakao.talk,False,NONE,False
1557986240040,카카오톡,com.kakao.talk,False,NONE,False
1557986240040,카카오톡,com.kakao.talk,False,NONE,False
1557986243981,카카오톡,com.kakao.talk,False,NONE,False
1557986244602,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1557986244608,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557986244636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986244659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986244682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986244704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986244732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986257986,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557986289842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986289861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986289897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986289953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986292380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986292393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986294003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986294026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986295689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986295702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986296554,카카오톡,com.kakao.talk,False,NONE,False
1557986301724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986301745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986302689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986302702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986304254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986304274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986307003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986307021,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557986307053,카카오톡,com.kakao.talk,False,NONE,False
1557986308261,카카오톡,com.kakao.talk,False,NONE,False
1557986308262,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557986308262,카카오톡,com.kakao.talk,False,NONE,False
1557986308262,카카오톡,com.kakao.talk,False,NONE,False
1557986312917,카카오톡,com.kakao.talk,False,NONE,False
1557986313374,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557986313458,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557986313537,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557986314760,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1557986316668,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557986317044,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557986318045,안드로이드 시스템,android,True,NONE,False
1557986422550,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557986422606,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557986422729,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557986423554,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557986423572,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557986423581,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557986423721,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557986428979,카카오톡,com.kakao.talk,False,NONE,False
1557986534115,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557986534190,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557986534972,카카오톡,com.kakao.talk,False,NONE,False
1557986534973,카카오톡,com.kakao.talk,False,NONE,False
1557986534973,카카오톡,com.kakao.talk,False,NONE,False
1557986534973,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557986534973,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557986534974,카카오톡,com.kakao.talk,False,NONE,False
1557986534974,카카오톡,com.kakao.talk,False,NONE,False
1557986534974,카카오톡,com.kakao.talk,False,NONE,False
1557986538206,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557986538222,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557986538242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986538270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986538286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986541462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986541479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986542485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986542496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986546377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986546399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986546985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986547025,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557986549960,카카오톡,com.kakao.talk,False,NONE,False
1557986550341,카카오톡,com.kakao.talk,False,NONE,False
1557986550342,카카오톡,com.kakao.talk,False,NONE,False
1557986552524,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557986552907,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557986554058,안드로이드 시스템,android,True,NONE,False
1557986588170,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557986588227,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557986588314,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557986592216,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557986592260,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557986592260,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557986592406,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557986592509,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557986592685,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557986592700,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557986592821,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557986594147,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557986594215,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557986595769,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557986595837,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557986596929,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557986596940,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557986604039,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557986604057,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557986617553,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557986617575,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557986621819,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557986621832,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557986627322,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557986627412,드라이브,com.google.android.apps.docs,False,NONE,False
1557986627414,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557986648591,Gmail,com.google.android.gm,True,NONE,True
1557986648663,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557986676049,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557986676063,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557986677178,카카오톡,com.kakao.talk,False,NONE,False
1557986677179,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557986677180,카카오톡,com.kakao.talk,False,NONE,False
1557986677180,카카오톡,com.kakao.talk,False,NONE,False
1557986698386,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557986698800,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557986700004,안드로이드 시스템,android,True,NONE,False
1557986751770,카카오톡,com.kakao.talk,False,NONE,False
1557986760257,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557986760331,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557986760473,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557986764601,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557986764625,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557986765763,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557986765826,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557986766791,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557986766800,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557986772216,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557986772229,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557986793420,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557986793792,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557986794680,안드로이드 시스템,android,True,NONE,False
1557986803739,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557986860490,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557986862167,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557986862332,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557986863753,카카오톡,com.kakao.talk,False,NONE,False
1557986863753,카카오톡,com.kakao.talk,False,NONE,False
1557986863753,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557986863754,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557986863754,카카오톡,com.kakao.talk,False,NONE,False
1557986863754,카카오톡,com.kakao.talk,False,NONE,False
1557986864268,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557986865626,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557986865631,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557986865665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986865730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986865759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986865792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986865844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986884954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986884972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986885084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986885174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986885866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986885885,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557986886991,카카오톡,com.kakao.talk,False,NONE,False
1557986886992,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557986887159,카카오톡,com.kakao.talk,False,NONE,False
1557986887508,카카오톡,com.kakao.talk,False,NONE,False
1557986889420,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557986889814,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557986891335,안드로이드 시스템,android,True,NONE,False
1557986913374,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557986913458,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557986913539,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557986992203,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557986992276,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557986992448,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557986993935,카카오톡,com.kakao.talk,False,NONE,False
1557986993935,카카오톡,com.kakao.talk,False,NONE,False
1557986993936,카카오톡,com.kakao.talk,False,NONE,False
1557986993936,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557986993936,카카오톡,com.kakao.talk,False,NONE,False
1557986993936,카카오톡,com.kakao.talk,False,NONE,False
1557986995708,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557986995726,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557986995753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986995790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986995808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987003796,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557987007989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987008010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987008424,카카오톡,com.kakao.talk,False,NONE,False
1557987009274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987009285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987014599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987014609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987015637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987015653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987015664,카카오톡,com.kakao.talk,False,NONE,False
1557987023572,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557987023717,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557987059181,Paco,com.pacoapp.paco,False,NONE,False
1557987061665,카카오톡,com.kakao.talk,False,NONE,False
1557987061665,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557987061666,Paco,com.pacoapp.paco,False,NONE,False
1557987062522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987062528,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557987062546,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557987090238,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557987090256,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557987091432,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557987091461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987092162,카카오페이지,com.kakao.page,False,NONE,False
1557987092294,카카오페이지,com.kakao.page,False,NONE,False
1557987102351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987102370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987104228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987104242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987107836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987107856,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557987109661,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557987110045,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557987111179,안드로이드 시스템,android,True,NONE,False
1557987185013,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1557987186708,카카오톡,com.kakao.talk,False,NONE,False
1557987192821,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557987368940,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557987459997,Instagram,com.instagram.android,False,NONE,False
1557987473925,Android Services Library,com.google.android.ext.services,True,NONE,False
1557987473926,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557987473926,Context Service,com.samsung.android.providers.context,True,NONE,False
1557987473927,시스템 UI,com.android.systemui,True,NONE,False
1557987562414,Google Services Framework,com.google.android.gsf,True,NONE,False
1557987599985,Gmail,com.google.android.gm,True,NONE,True
1557987704586,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557987766753,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557987768524,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557987768755,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557987770446,카카오톡,com.kakao.talk,False,NONE,False
1557987770447,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557987770449,카카오톡,com.kakao.talk,False,NONE,False
1557987770449,카카오톡,com.kakao.talk,False,NONE,False
1557987770907,Gmail,com.google.android.gm,True,NONE,True
1557987771669,Gmail,com.google.android.gm,True,NONE,True
1557987772939,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557987773943,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557987776363,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557987776382,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557987776413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987776465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987776489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987777084,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557987780512,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557987780806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987780826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987783880,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557987784274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987785273,안드로이드 시스템,android,True,NONE,False
1557987845798,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1557987926764,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557987926836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987926950,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557987928913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987928927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987950710,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557987951116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987952122,안드로이드 시스템,android,True,NONE,False
1557987967269,카카오톡,com.kakao.talk,False,NONE,False
1557987967301,카카오톡,com.kakao.talk,False,NONE,False
1557988073925,Android Services Library,com.google.android.ext.services,True,NONE,False
1557988073925,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557988073925,Context Service,com.samsung.android.providers.context,True,NONE,False
1557988073926,시스템 UI,com.android.systemui,True,NONE,False
1557988095475,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557988433668,Google Services Framework,com.google.android.gsf,True,NONE,False
1557988434467,Gmail,com.google.android.gm,True,NONE,True
1557988459377,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557988461970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988462059,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557988463645,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557988466151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988466172,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988468165,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557988468538,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557988469553,안드로이드 시스템,android,True,NONE,False
1557988529406,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557988622466,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557988652385,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557988654180,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557988654249,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988654475,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557988656169,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557988656170,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557988656170,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557988656170,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557988661848,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557988661891,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557988664913,Messenger,com.facebook.orca,False,NONE,False
1557988667990,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557988668085,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557988682821,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557988682840,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557988720322,지도,com.google.android.apps.maps,True,NONE,True
1557988721184,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557988721555,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557988722801,안드로이드 시스템,android,True,NONE,False
1557988754616,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557988754681,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557988754782,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557988755678,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557988781651,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557988781671,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988784058,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557988784085,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_FOREGROUND,False
1557988784102,KAIST Library,kr.ac.libit.kaist,False,NONE,False
1557988785370,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_BACKGROUND,False
1557988785383,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_FOREGROUND,False
1557988786179,카카오톡,com.kakao.talk,False,NONE,False
1557988786187,카카오톡,com.kakao.talk,False,NONE,False
1557988803834,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557988847162,Gmail,com.google.android.gm,True,NONE,True
1557988868354,KAIST Library,kr.ac.libit.kaist,False,NONE,False
1557988868419,KAIST Library,kr.ac.libit.kaist,False,NONE,False
1557988888499,카카오톡,com.kakao.talk,False,NONE,False
1557988888500,카카오톡,com.kakao.talk,False,NONE,False
1557988888500,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557988888500,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557988889339,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557988889451,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557988896523,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_BACKGROUND,False
1557988896544,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988901453,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
