timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558483361721,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558483362772,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558483362832,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558483364239,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558483364292,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558483365186,Gmail,com.google.android.gm,True,NONE,True
1558483365641,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558483365651,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558483369206,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558483369217,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483379602,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558483380015,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483381177,안드로이드 시스템,android,True,NONE,False
1558483382141,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558483382369,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483382608,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558483385040,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483385078,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558483399382,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558483399422,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483407285,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483407313,Polar Beat,fi.polar.beat,False,NONE,False
1558483407321,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558483408811,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558483408824,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558483409990,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558483410000,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558483410993,Polar Beat,fi.polar.beat,False,NONE,False
1558483412046,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558483412061,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483419242,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558483419674,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483420539,안드로이드 시스템,android,True,NONE,False
1558483427724,카카오톡,com.kakao.talk,False,NONE,False
1558483427747,카카오톡,com.kakao.talk,False,NONE,False
1558483475618,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558483480591,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558483507715,카카오톡,com.kakao.talk,False,NONE,False
1558483532984,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558483671023,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558483671116,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483671237,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558483674132,카카오톡,com.kakao.talk,False,NONE,False
1558483674133,카카오톡,com.kakao.talk,False,NONE,False
1558483674133,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558483674133,Polar Beat,fi.polar.beat,False,NONE,False
1558483674134,카카오톡,com.kakao.talk,False,NONE,False
1558483676077,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483676097,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558483676130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483676174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483676206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483676241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483676278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483676889,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558483679976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483679991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483680067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483680126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483681684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483681697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483685211,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558483685575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483686454,안드로이드 시스템,android,True,NONE,False
1558483744754,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558483744846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483744978,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558483746134,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558483751280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483751294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483766983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483767001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483783546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483783567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483784733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483784744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483785285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483785307,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483786607,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558483786983,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483787843,안드로이드 시스템,android,True,NONE,False
1558483810217,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558483810218,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558483953559,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558483953802,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558483962042,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558483967579,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558483993394,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558484002772,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558484010253,Google Services Framework,com.google.android.gsf,True,NONE,False
1558484282205,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558484284597,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558484285384,Gmail,com.google.android.gm,True,NONE,True
1558484385964,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558484551730,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558484551731,Gmail,com.google.android.gm,True,NONE,True
1558484587621,Android Services Library,com.google.android.ext.services,True,NONE,False
1558484587623,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558484587623,Context Service,com.samsung.android.providers.context,True,NONE,False
1558484597427,Gmail,com.google.android.gm,True,NONE,True
1558484711687,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558484711785,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558484711965,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558484712934,Google Services Framework,com.google.android.gsf,True,NONE,False
1558484714091,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558484715317,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558484715319,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558484715319,Paco,com.pacoapp.paco,False,NONE,False
1558484715323,밥대생,kr.ac.kaist.bab,False,NONE,False
1558484715331,원터치알림,com.wr.alrim,False,NONE,False
1558484720897,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558484721310,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558484722376,안드로이드 시스템,android,True,NONE,False
1558484884604,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558485099611,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558485099624,카카오톡,com.kakao.talk,False,NONE,False
1558485099687,카카오톡,com.kakao.talk,False,NONE,False
1558485187623,Android Services Library,com.google.android.ext.services,True,NONE,False
1558485187626,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558485187627,Context Service,com.samsung.android.providers.context,True,NONE,False
1558485252593,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558485252664,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485252820,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558485254754,카카오톡,com.kakao.talk,False,NONE,False
1558485254754,카카오톡,com.kakao.talk,False,NONE,False
1558485254754,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558485255452,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485255467,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558485255489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485255518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485255536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485256055,카카오페이지,com.kakao.page,False,NONE,False
1558485256116,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558485256187,카카오페이지,com.kakao.page,False,NONE,False
1558485275599,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558485299519,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558485299919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485300738,안드로이드 시스템,android,True,NONE,False
1558485312934,Google Services Framework,com.google.android.gsf,True,NONE,False
1558485328808,Gmail,com.google.android.gm,True,NONE,True
1558485523841,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558485523841,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558485526851,메시지,com.samsung.android.messaging,True,NONE,True
1558485530455,메시지,com.samsung.android.messaging,True,NONE,True
1558485545226,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558485545307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485545416,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558485546597,메시지,com.samsung.android.messaging,True,NONE,True
1558485546598,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558485553311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485553318,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558485553349,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558485554503,설정메시지,com.wsomacp,True,NONE,False
1558485617728,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558485617794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485619485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485619506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485620636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485620670,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485622760,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485622785,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558485622789,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558485624020,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558485624382,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558485624393,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558485624411,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558485625587,안드로이드 시스템,android,True,NONE,False
1558485637880,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558485645895,메시지,com.samsung.android.messaging,True,NONE,True
1558485651948,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558485652013,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558485652247,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558485655433,메시지,com.samsung.android.messaging,True,NONE,True
1558485655822,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558485655826,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558485655853,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558485657371,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558485657433,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558485660831,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558485660837,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1558485660939,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558485662786,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558485662806,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558485663025,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558485663060,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558485664725,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558485664752,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558485666732,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558485666765,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558485667996,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558485668012,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558485668955,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558485668971,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558485670919,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558485671331,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558485672262,안드로이드 시스템,android,True,NONE,False
1558485810374,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558485810448,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558485810590,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558485931710,Google Services Framework,com.google.android.gsf,True,NONE,False
1558486001618,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558486002146,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558486067415,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558486067429,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558486068766,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558486068793,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558486162051,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558486165719,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558486165810,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558486223427,Gmail,com.google.android.gm,True,NONE,True
1558486245262,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558486245263,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558486256903,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558486256939,설정메시지,com.wsomacp,True,NONE,False
1558486261300,Chrome,com.android.chrome,True,NONE,True
1558486333019,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558486333420,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558486334314,안드로이드 시스템,android,True,NONE,False
1558486605201,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558486605280,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558486605420,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558486606710,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558486606728,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558486607486,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558486607543,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558486607829,Chrome,com.android.chrome,True,NONE,True
1558486607911,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558486608881,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558486618903,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1558486627530,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558486627593,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558486629350,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558486629404,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558486631635,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558486654583,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558486654602,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558486656014,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558486656445,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558486657599,안드로이드 시스템,android,True,NONE,False
1558486805497,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558486894090,YouTube,com.google.android.youtube,True,NONE,True
1558486962775,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558487012050,Polar Beat,fi.polar.beat,False,NONE,False
1558487075625,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558487195393,Gmail,com.google.android.gm,True,NONE,True
1558487207913,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558487208883,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558487213747,Google Services Framework,com.google.android.gsf,True,NONE,False
1558487231636,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558487234214,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558487234229,Gmail,com.google.android.gm,True,NONE,True
1558487234250,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558487253520,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558487253591,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558487298147,Gmail,com.google.android.gm,True,NONE,True
1558487800242,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558487800243,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558487800343,Google Services Framework,com.google.android.gsf,True,NONE,False
1558487800514,Gmail,com.google.android.gm,True,NONE,True
1558487807616,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558487853868,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558487860096,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487860179,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487860408,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558487865314,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558487865386,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487865423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487865732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487865743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487865782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487865837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487868524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487868539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487869008,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558487879267,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487879695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487880890,안드로이드 시스템,android,True,NONE,False
1558487904804,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487904882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487905068,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558487906884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487906900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487908267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487908292,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487912509,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487912874,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487914005,안드로이드 시스템,android,True,NONE,False
1558487940107,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558487987153,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487987248,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487987418,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558487989468,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558487989470,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558487996721,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487997092,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487997897,안드로이드 시스템,android,True,NONE,False
1558488094034,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558488174715,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558488176686,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558488176896,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558488178680,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558488181982,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558488182011,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558488187707,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558488191506,카카오톡,com.kakao.talk,False,NONE,False
1558488191534,카카오톡,com.kakao.talk,False,NONE,False
1558488195140,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558488195311,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558488198090,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558488198091,카카오톡,com.kakao.talk,False,NONE,False
1558488198911,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558488198921,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558488198961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488199037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488199075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488199127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488199167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488200856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488200868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488203495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488203506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488204801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488204819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488211021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488211037,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558488211996,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558488216677,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558488217102,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558488218128,안드로이드 시스템,android,True,NONE,False
1558488219831,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558488219890,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558488219985,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558488223043,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558488223102,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558488224591,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558488224621,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558488225834,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558488225842,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558488229203,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
