timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558067403107,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558067471870,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558067521186,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558067521589,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558067522508,안드로이드 시스템,android,True,NONE,False
1558067532460,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558067532553,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558067532732,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558067631299,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558067744373,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558067744756,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558067745637,안드로이드 시스템,android,True,NONE,False
1558067747875,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558067747939,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558067748016,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558067755557,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558067755946,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558067756811,안드로이드 시스템,android,True,NONE,False
1558067778627,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558067778725,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558067778876,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558067824738,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558067828655,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558067829125,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558067833827,안드로이드 시스템,android,True,NONE,False
1558067858859,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558067858929,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558067859089,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558067871382,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558067946396,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558067946858,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558067951553,안드로이드 시스템,android,True,NONE,False
1558067954491,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558067954492,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558067958638,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558067958928,메시지,com.samsung.android.messaging,True,NONE,True
1558068111471,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558068124842,Paco,com.pacoapp.paco,False,NONE,False
1558068127699,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558068127774,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558068127943,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558068129362,메시지,com.samsung.android.messaging,True,NONE,True
1558068129362,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558068129363,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558068129363,Paco,com.pacoapp.paco,False,NONE,False
1558068148955,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558068148961,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558068149007,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558068169772,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558068169788,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558068170939,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558068170968,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558068173156,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558068173168,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558068173242,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558068174325,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558068174636,설정메시지,com.wsomacp,True,NONE,False
1558068175146,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558068175172,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558068242775,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558068242791,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558068243688,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558068243742,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558068246145,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558068246508,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558068247449,안드로이드 시스템,android,True,NONE,False
1558068307483,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558068711481,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558068741232,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558068741289,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558068774326,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558068774588,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558068774633,설정메시지,com.wsomacp,True,NONE,False
1558068784714,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558068784715,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558068785163,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558068795351,카카오톡,com.kakao.talk,False,NONE,False
1558068795477,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558068798679,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558068798815,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558068799019,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558068800248,카카오톡,com.kakao.talk,False,NONE,False
1558068800248,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558068800248,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558068800249,카카오톡,com.kakao.talk,False,NONE,False
1558068800749,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558068805544,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558068807409,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558068807856,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558068808705,카카오톡,com.kakao.talk,False,NONE,False
1558068809041,안드로이드 시스템,android,True,NONE,False
1558068971062,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558069008189,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558069008264,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558069008388,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558069011906,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558069011957,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558069015825,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558069015862,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558069018004,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558069018387,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558069019293,안드로이드 시스템,android,True,NONE,False
1558069024511,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558069041944,Instagram,com.instagram.android,False,NONE,False
1558069290612,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558069290613,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558069291208,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558069291386,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558069291394,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558069291460,통화,com.samsung.android.incallui,True,NONE,False
1558069292474,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558069292684,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558069293006,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558069295990,카카오페이지,com.kakao.page,False,NONE,False
1558069375982,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558069376366,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558069376637,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558069376675,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558069401604,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558069401680,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558069401836,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558069402866,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558069402888,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558069405566,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558069405937,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558069406767,안드로이드 시스템,android,True,NONE,False
1558069441994,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558069442064,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558069442237,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558069444738,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558069444765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069447105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069447119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069448094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069448104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069448558,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558069460370,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558069460774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069461780,안드로이드 시스템,android,True,NONE,False
1558069608321,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558069608398,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558069608441,Google Services Framework,com.google.android.gsf,True,NONE,False
1558069624517,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558069787641,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558069787705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069787812,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558069787990,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558069792458,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558069792885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069793521,안드로이드 시스템,android,True,NONE,False
1558069973663,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558069976805,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558069976805,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558070048559,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558070064664,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558070065052,Gmail,com.google.android.gm,True,NONE,True
1558070065053,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558070107479,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558070251922,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558070251956,Gmail,com.google.android.gm,True,NONE,True
1558070291216,카카오톡,com.kakao.talk,False,NONE,False
1558070291250,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558070339186,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558070609189,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558070824904,Paco,com.pacoapp.paco,False,NONE,False
1558070875828,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558070945924,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558070952923,카카오톡,com.kakao.talk,False,NONE,False
1558071206483,카카오톡,com.kakao.talk,False,NONE,False
1558071209167,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558071421153,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558071421822,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558071423162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071423269,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558071425328,카카오톡,com.kakao.talk,False,NONE,False
1558071425329,카카오톡,com.kakao.talk,False,NONE,False
1558071425329,카카오톡,com.kakao.talk,False,NONE,False
1558071425329,카카오톡,com.kakao.talk,False,NONE,False
1558071425329,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558071425330,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558071425330,카카오톡,com.kakao.talk,False,NONE,False
1558071425330,카카오톡,com.kakao.talk,False,NONE,False
1558071425330,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558071426335,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558071428760,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558071433366,카카오톡,com.kakao.talk,False,NONE,False
1558071433934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071433940,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558071433943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071433971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071433990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071434602,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558071437294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071437304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071438627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071438639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071441465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071441482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071442832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071442844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071456643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071456666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071457728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071457740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071474546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071474563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558071474885,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558071475787,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558071476316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558071476355,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071480619,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071480663,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558071481914,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558071481923,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558071517540,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558071517560,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558071518782,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558071518796,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558071530370,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558071530394,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558071534873,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558071534900,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558071537011,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558071537416,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558071538173,안드로이드 시스템,android,True,NONE,False
1558071761549,카카오톡,com.kakao.talk,False,NONE,False
1558071761570,카카오톡,com.kakao.talk,False,NONE,False
1558071865326,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558072058094,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558072442808,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558072443551,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558072444971,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558072445017,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558072465329,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558072593926,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558072593926,카카오톡,com.kakao.talk,False,NONE,False
1558072593926,카카오톡,com.kakao.talk,False,NONE,False
1558072593926,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558072593926,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558072596124,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558072596133,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558072596169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072596365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072596427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072596529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072596639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072597544,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558072597703,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558072614501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072614521,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558072615440,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558072615473,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558072647411,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558072665176,카카오톡,com.kakao.talk,False,NONE,False
1558072665186,카카오톡,com.kakao.talk,False,NONE,False
1558072670457,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558072681455,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558072712642,카카오톡,com.kakao.talk,False,NONE,False
1558072728323,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558072831876,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558072887451,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558072905166,Gmail,com.google.android.gm,True,NONE,True
1558072905169,배달의민족,com.sampleapp,False,NONE,False
1558072905170,카카오페이지,com.kakao.page,False,NONE,False
1558072952659,Gmail,com.google.android.gm,True,NONE,True
1558073127542,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558073171550,카카오페이지,com.kakao.page,False,NONE,False
1558073171647,카카오페이지,com.kakao.page,False,NONE,False
1558073197546,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558073247423,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558073272084,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558073305626,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558073328325,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558073391885,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558073391885,카카오톡,com.kakao.talk,False,NONE,False
1558073391885,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558073391886,카카오톡,com.kakao.talk,False,NONE,False
1558073391886,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558073391886,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558073391886,카카오톡,com.kakao.talk,False,NONE,False
1558073394676,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558073394696,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558073394709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073394730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073394751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073397539,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558073426433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073426465,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558073427306,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558073427348,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558073459160,Paco,com.pacoapp.paco,False,NONE,False
1558073464092,Paco,com.pacoapp.paco,False,NONE,False
1558073466160,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558073466166,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558073466184,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558073479401,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558073487451,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558073487856,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558073487871,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558073488748,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558073488770,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558073583048,카카오톡,com.kakao.talk,False,NONE,False
1558073583126,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558073657069,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558073707454,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558073715454,카카오톡,com.kakao.talk,False,NONE,False
1558073727528,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558073938897,시스템 UI,com.android.systemui,True,NONE,False
1558073938900,Android Services Library,com.google.android.ext.services,True,NONE,False
1558073938900,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558073938901,Context Service,com.samsung.android.providers.context,True,NONE,False
1558073945848,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558074025533,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558074201560,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558074201964,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558074202947,안드로이드 시스템,android,True,NONE,False
1558074222122,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558074332022,카카오톡,com.kakao.talk,False,NONE,False
1558074394287,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558074396571,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558074396619,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558074397867,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558074397893,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558074398948,카카오톡,com.kakao.talk,False,NONE,False
1558074398948,카카오톡,com.kakao.talk,False,NONE,False
1558074398949,카카오톡,com.kakao.talk,False,NONE,False
1558074398949,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558074398949,카카오톡,com.kakao.talk,False,NONE,False
1558074398950,카카오톡,com.kakao.talk,False,NONE,False
1558074398950,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558074398950,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558074398950,카카오톡,com.kakao.talk,False,NONE,False
1558074398951,카카오톡,com.kakao.talk,False,NONE,False
1558074401612,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558074401628,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558074401645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074401664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074401683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074409460,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558074418450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074418467,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558074419357,카카오톡,com.kakao.talk,False,NONE,False
1558074422455,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558074422470,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558074422489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074422512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074422532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074423148,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558074425231,카카오톡,com.kakao.talk,False,NONE,False
1558074439948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074439969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074440021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074440101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074443016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074443029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074444226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074444244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074444941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074444953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074449382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074449399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074450294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074450307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074451138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074451147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074452001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074452041,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558074455608,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558074455635,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558074471768,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558074471781,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558074474456,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558074474832,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558074475499,안드로이드 시스템,android,True,NONE,False
1558074476642,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558074476791,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
