timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558322508494,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558322511668,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558322511686,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558322512023,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558322512041,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558322512932,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558322512951,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558322515621,카카오톡,com.kakao.talk,False,NONE,False
1558322515621,카카오톡,com.kakao.talk,False,NONE,False
1558322516451,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558322516468,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558322516484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322516516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322516544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322529544,Gmail,com.google.android.gm,True,NONE,True
1558322552297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322552316,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558322553911,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558322554343,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558322555431,안드로이드 시스템,android,True,NONE,False
1558322646131,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558322646565,카카오톡,com.kakao.talk,False,NONE,False
1558322646623,카카오톡,com.kakao.talk,False,NONE,False
1558322759730,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558322760837,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558322762134,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558322762412,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558322763891,카카오톡,com.kakao.talk,False,NONE,False
1558322763891,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558322764964,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558322765000,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558322765022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322765121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322765201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322777841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322777860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322779900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322779937,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558322782782,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558322782812,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558322798601,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558322799007,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558322799828,안드로이드 시스템,android,True,NONE,False
1558322816506,카카오톡,com.kakao.talk,False,NONE,False
1558322816525,카카오톡,com.kakao.talk,False,NONE,False
1558322887553,카카오톡,com.kakao.talk,False,NONE,False
1558322909376,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558322909432,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558322909642,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558322911790,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558322911889,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558322922932,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558322922950,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558322924511,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558322924535,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558322932925,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558322986861,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558322987282,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558322988238,안드로이드 시스템,android,True,NONE,False
1558322994780,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558322994855,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558322994993,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558322997174,카카오톡,com.kakao.talk,False,NONE,False
1558322997174,카카오톡,com.kakao.talk,False,NONE,False
1558322997174,카카오톡,com.kakao.talk,False,NONE,False
1558322997174,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558322997176,카카오톡,com.kakao.talk,False,NONE,False
1558322997176,카카오톡,com.kakao.talk,False,NONE,False
1558322999154,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558322999159,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558322999210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322999340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322999376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322999433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322999512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323003959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323003986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323004021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323004081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323006668,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558323007048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323008001,안드로이드 시스템,android,True,NONE,False
1558323012643,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558323019872,카카오톡,com.kakao.talk,False,NONE,False
1558323019907,카카오톡,com.kakao.talk,False,NONE,False
1558323043385,Google Services Framework,com.google.android.gsf,True,NONE,False
1558323075450,카카오톡,com.kakao.talk,False,NONE,False
1558323075475,카카오톡,com.kakao.talk,False,NONE,False
1558323119311,카카오톡,com.kakao.talk,False,NONE,False
1558323119328,카카오톡,com.kakao.talk,False,NONE,False
1558323134328,카카오톡,com.kakao.talk,False,NONE,False
1558323134363,카카오톡,com.kakao.talk,False,NONE,False
1558323138219,카카오톡,com.kakao.talk,False,NONE,False
1558323138240,카카오톡,com.kakao.talk,False,NONE,False
1558323150243,Google Services Framework,com.google.android.gsf,True,NONE,False
1558323150253,카카오톡,com.kakao.talk,False,NONE,False
1558323150270,카카오톡,com.kakao.talk,False,NONE,False
1558323360839,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558323419839,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558323419904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323419979,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558323421194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323421219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323423780,Gmail,com.google.android.gm,True,NONE,True
1558323424229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323424247,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558323425697,Gmail,com.google.android.gm,True,NONE,True
1558323429119,Paco,com.pacoapp.paco,False,NONE,False
1558323430092,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558323430133,YouTube,com.google.android.youtube,True,NONE,True
1558323430135,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558323430511,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558323430595,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558323431095,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558323431216,Paco,com.pacoapp.paco,False,NONE,False
1558323431416,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558323431434,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558323431473,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558323446056,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558323446072,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558323447170,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558323447190,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558323467815,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558323550506,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558323612643,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558323915797,카카오톡,com.kakao.talk,False,NONE,False
1558323915819,카카오톡,com.kakao.talk,False,NONE,False
1558324020841,카카오톡,com.kakao.talk,False,NONE,False
1558324021752,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558324031892,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558324047215,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558324078626,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558324107607,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558324150507,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558324306442,Gmail,com.google.android.gm,True,NONE,True
1558324357086,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558324445041,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558324467180,Google Services Framework,com.google.android.gsf,True,NONE,False
1558324518303,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558324656862,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558324661139,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558324731680,밥대생,kr.ac.kaist.bab,False,NONE,False
1558324795796,카카오톡,com.kakao.talk,False,NONE,False
1558324829070,카카오톡,com.kakao.talk,False,NONE,False
1558324832057,Google Services Framework,com.google.android.gsf,True,NONE,False
1558324836153,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558324915884,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558324919792,카카오톡,com.kakao.talk,False,NONE,False
1558325042203,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558325084226,카카오톡,com.kakao.talk,False,NONE,False
1558325116363,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558325116651,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558325178665,Gmail,com.google.android.gm,True,NONE,True
1558325188275,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558325209828,원터치알림,com.wr.alrim,False,NONE,False
1558325213010,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558325436114,Google Services Framework,com.google.android.gsf,True,NONE,False
1558325436153,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558325456240,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558325538890,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558325544493,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558325547709,카카오톡,com.kakao.talk,False,NONE,False
1558325547709,카카오톡,com.kakao.talk,False,NONE,False
1558325547709,카카오톡,com.kakao.talk,False,NONE,False
1558325547709,카카오톡,com.kakao.talk,False,NONE,False
1558325547710,카카오톡,com.kakao.talk,False,NONE,False
1558325547710,카카오톡,com.kakao.talk,False,NONE,False
1558325547710,카카오톡,com.kakao.talk,False,NONE,False
1558325547710,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558325550644,카카오톡,com.kakao.talk,False,NONE,False
1558325550644,카카오톡,com.kakao.talk,False,NONE,False
1558325550644,카카오톡,com.kakao.talk,False,NONE,False
1558325551475,Google Services Framework,com.google.android.gsf,True,NONE,False
1558325552208,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558325552254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325552263,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558325552282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325552303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325555517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325555529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325602126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325602144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325604063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325604083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325605149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325605160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325605726,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558325614687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325614706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325616630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325616642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325617868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325617884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325624382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325624403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325626958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325626974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325628203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325628215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325634031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325634051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325635525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325635538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325636388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325636407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325639059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325639070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325641102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325641115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325648312,카카오톡,com.kakao.talk,False,NONE,False
1558325653476,카카오톡,com.kakao.talk,False,NONE,False
1558325657268,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558325758186,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558325761654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325761672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325762769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325762790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325762819,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558325763930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325763942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325793271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325793291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325794615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325794626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325796235,카카오톡,com.kakao.talk,False,NONE,False
1558325798473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325798492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325799759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325799770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325819207,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558325821664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325821681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325822505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325822516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325831137,카카오톡,com.kakao.talk,False,NONE,False
1558325831163,카카오톡,com.kakao.talk,False,NONE,False
1558325831479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325831506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325832290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325832301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325833035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325833046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325833760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325833773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325850703,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558325853830,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558325857212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325857230,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558325857682,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558325859380,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558325859421,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558325862425,Messenger,com.facebook.orca,False,NONE,False
1558325863358,카카오톡,com.kakao.talk,False,NONE,False
1558325863373,카카오톡,com.kakao.talk,False,NONE,False
1558325898039,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558325898618,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558325903266,안드로이드 시스템,android,True,NONE,False
1558325921776,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558325921834,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558325922077,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558325923029,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558325923046,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558325929540,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558325929578,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558325929578,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558325929708,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558325929811,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558325929972,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558325930027,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558325930129,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558325931100,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558325931181,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558325932491,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558325932545,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558325933588,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558325933601,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558325935890,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558325935903,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558325937006,카카오톡,com.kakao.talk,False,NONE,False
1558325937007,카카오톡,com.kakao.talk,False,NONE,False
1558325937791,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558325937807,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558325937827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325937854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325937870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325967695,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558325968155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325972880,안드로이드 시스템,android,True,NONE,False
1558325973982,카카오톡,com.kakao.talk,False,NONE,False
1558325974017,카카오톡,com.kakao.talk,False,NONE,False
1558325978573,카카오톡,com.kakao.talk,False,NONE,False
1558325979405,카카오톡,com.kakao.talk,False,NONE,False
1558326002990,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558326019136,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558326019212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326019371,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558326021299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326021318,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558326036775,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558326037172,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558326038268,안드로이드 시스템,android,True,NONE,False
1558326080448,Gmail,com.google.android.gm,True,NONE,True
1558326087263,카카오톡,com.kakao.talk,False,NONE,False
1558326115548,Android Services Library,com.google.android.ext.services,True,NONE,False
1558326115550,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558326115551,Context Service,com.samsung.android.providers.context,True,NONE,False
1558326115552,시스템 UI,com.android.systemui,True,NONE,False
1558326243302,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558326246121,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558326284115,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558326284210,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558326284446,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558326288303,카카오톡,com.kakao.talk,False,NONE,False
1558326288304,카카오톡,com.kakao.talk,False,NONE,False
1558326288304,카카오톡,com.kakao.talk,False,NONE,False
1558326288304,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558326288305,카카오톡,com.kakao.talk,False,NONE,False
1558326288305,카카오톡,com.kakao.talk,False,NONE,False
1558326292499,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558326292871,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558326293947,안드로이드 시스템,android,True,NONE,False
1558326362820,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558326419209,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558326434151,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558326457683,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558326462428,Messenger,com.facebook.orca,False,NONE,False
1558326478995,Paco,com.pacoapp.paco,False,NONE,False
1558326530132,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558326602995,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558326608612,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558326608676,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558326608823,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558326609980,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558326609981,Paco,com.pacoapp.paco,False,NONE,False
1558326610672,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558326610677,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558326610703,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558326638945,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558326638973,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558326640309,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558326640331,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558326641980,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558326643850,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558326643866,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558326643884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326643905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326643932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326646033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326646045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326650675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326650692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326652306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326652324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326653481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326653494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326654517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326654537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326655242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326655254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326655726,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558326672320,카카오톡,com.kakao.talk,False,NONE,False
1558326672342,카카오톡,com.kakao.talk,False,NONE,False
1558326673826,배달의민족,com.sampleapp,False,NONE,False
1558326673843,카카오페이지,com.kakao.page,False,NONE,False
1558326683868,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558326684280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326685220,안드로이드 시스템,android,True,NONE,False
1558326705617,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558326711524,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558326715548,Android Services Library,com.google.android.ext.services,True,NONE,False
1558326715548,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558326715548,Context Service,com.samsung.android.providers.context,True,NONE,False
1558326715549,시스템 UI,com.android.systemui,True,NONE,False
1558326716618,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558326716682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
