timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558139462366,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558139462382,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558139474844,Instagram,com.instagram.android,False,NONE,False
1558139475234,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558139475251,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558139479196,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558139479218,Polar Beat,fi.polar.beat,False,NONE,False
1558139479221,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558139480177,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558139480188,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558139481312,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558139481321,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558139482249,Polar Beat,fi.polar.beat,False,NONE,False
1558139484243,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558139484262,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558139486054,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558139486082,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558139486929,Polar Beat,fi.polar.beat,False,NONE,False
1558139491630,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558139519746,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558139519763,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558139520416,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558139520478,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558139521522,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558139521541,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558139521713,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558139521832,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558139521954,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558139521974,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558139524337,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558139524349,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558139525164,Instagram,com.instagram.android,False,NONE,False
1558139525165,Polar Beat,fi.polar.beat,False,NONE,False
1558139525165,Polar Beat,fi.polar.beat,False,NONE,False
1558139537531,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558139537566,카카오페이지,com.kakao.page,False,NONE,False
1558139537568,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558139539760,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558139539770,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558139540278,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558139540291,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558139541525,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558139541545,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558139542507,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558139542515,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558139547443,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558139547464,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558139549031,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558139549054,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558139553497,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558139553535,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558139825907,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558139825922,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558139826862,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558139827277,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558139828609,안드로이드 시스템,android,True,NONE,False
1558139846083,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558139848409,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558139848526,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558139849677,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558139850155,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558139850477,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558139850533,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558139851984,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558139852394,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558139853681,안드로이드 시스템,android,True,NONE,False
1558139916008,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558139952079,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558139996664,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558139996666,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558139996774,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1558140049866,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558140049982,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558140063687,Messenger,com.facebook.orca,False,NONE,False
1558140084135,Google Services Framework,com.google.android.gsf,True,NONE,False
1558140091737,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558140146519,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558140253897,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558140255521,Gmail,com.google.android.gm,True,NONE,True
1558140256177,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558140256441,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558140257944,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558140257944,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558140258965,Gmail,com.google.android.gm,True,NONE,True
1558140260486,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558140263479,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558140263872,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558140265109,안드로이드 시스템,android,True,NONE,False
1558140387963,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558140388032,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558140388198,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558140390951,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558140391031,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558140391337,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558140392430,안드로이드 시스템,android,True,NONE,False
1558140413193,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558140415080,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558140415282,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558140417573,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558140417573,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558140420119,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558140420152,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558140436517,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558140436535,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558140504242,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558140546993,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558140560173,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558140560195,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558140561435,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558140561828,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558140562603,안드로이드 시스템,android,True,NONE,False
1558140571978,카카오톡,com.kakao.talk,False,NONE,False
1558140582346,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558140597654,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558140600807,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558140736155,카카오톡,com.kakao.talk,False,NONE,False
1558140866745,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1558141036518,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558141036625,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558141050805,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558141089536,Gmail,com.google.android.gm,True,NONE,True
1558141146891,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558141146994,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558141200842,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558141336151,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558141383933,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1558141564596,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1558141650810,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558141970465,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558142163918,카카오톡,com.kakao.talk,False,NONE,False
1558142408993,YouTube,com.google.android.youtube,True,NONE,True
1558142587222,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558142588865,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558142589155,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558142590433,카카오톡,com.kakao.talk,False,NONE,False
1558142590433,카카오톡,com.kakao.talk,False,NONE,False
1558142590433,카카오톡,com.kakao.talk,False,NONE,False
1558142590433,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558142590434,카카오톡,com.kakao.talk,False,NONE,False
1558142590434,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558142591693,Gmail,com.google.android.gm,True,NONE,True
1558142591962,YouTube,com.google.android.youtube,True,NONE,True
1558142591964,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558142592538,Gmail,com.google.android.gm,True,NONE,True
1558142592679,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558142592679,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558142594959,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558142594981,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558142595033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558142595188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558142595243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558142595299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558142595356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558142596101,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558142606650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558142606668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558142606723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558142606801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558142608237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558142608263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558142612967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558142612985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558142614355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558142614368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558142615551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558142615572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558142616552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558142616566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558142617777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558142617795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558142620526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558142620539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558142622271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558142622289,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558142623773,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558142624164,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558142625054,안드로이드 시스템,android,True,NONE,False
1558142803876,카카오톡,com.kakao.talk,False,NONE,False
1558142803910,카카오톡,com.kakao.talk,False,NONE,False
1558143079680,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558143079835,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558143080204,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558143081244,카카오톡,com.kakao.talk,False,NONE,False
1558143081244,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558143082351,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558143082374,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558143082390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143082414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143082433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143084245,Polar Beat,fi.polar.beat,False,NONE,False
1558143085272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143085289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143087868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143087880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143099129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143099147,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558143100563,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558143100931,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558143101827,안드로이드 시스템,android,True,NONE,False
1558143124339,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558143137158,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558143195951,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558143195953,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558143253405,카카오페이지,com.kakao.page,False,NONE,False
1558143281541,Gmail,com.google.android.gm,True,NONE,True
1558143402923,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558143402933,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558143405280,메시지,com.samsung.android.messaging,True,NONE,True
1558143414984,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558143415078,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558143415290,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558143416488,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558143416489,메시지,com.samsung.android.messaging,True,NONE,True
1558143416489,카카오페이지,com.kakao.page,False,NONE,False
1558143418455,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558143420403,Gmail,com.google.android.gm,True,NONE,True
1558143421022,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558143421432,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558143422458,안드로이드 시스템,android,True,NONE,False
1558143423442,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558143423545,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558143423744,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558143427366,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558143430511,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558143430890,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558143432099,안드로이드 시스템,android,True,NONE,False
1558143539473,Paco,com.pacoapp.paco,False,NONE,False
