timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558400416275,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400505357,Gmail,com.google.android.gm,True,NONE,True
1558400506038,Gmail,com.google.android.gm,True,NONE,True
1558400506054,Gmail,com.google.android.gm,True,NONE,True
1558400520683,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558400520684,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558400520870,Gmail,com.google.android.gm,True,NONE,True
1558400520902,Gmail,com.google.android.gm,True,NONE,True
1558400728125,카카오톡,com.kakao.talk,False,NONE,False
1558400795142,Google Services Framework,com.google.android.gsf,True,NONE,False
1558401000220,시계,com.sec.android.app.clockpackage,True,NONE,True
1558401000237,시계,com.sec.android.app.clockpackage,True,NONE,True
1558401162321,Google Services Framework,com.google.android.gsf,True,NONE,False
1558401299356,시계,com.sec.android.app.clockpackage,True,NONE,True
1558401299411,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558401299416,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558401300108,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401300490,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558401307691,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558401307741,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558401307744,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558401312948,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558401312991,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558401316194,카카오페이지,com.kakao.page,False,NONE,False
1558401316693,카카오톡,com.kakao.talk,False,NONE,False
1558401316693,카카오톡,com.kakao.talk,False,NONE,False
1558401316693,카카오톡,com.kakao.talk,False,NONE,False
1558401316694,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558401316694,Gmail,com.google.android.gm,True,NONE,True
1558401316695,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558401316696,카카오톡,com.kakao.talk,False,NONE,False
1558401316696,카카오톡,com.kakao.talk,False,NONE,False
1558401321937,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1558401322359,Gmail,com.google.android.gm,True,NONE,True
1558401322362,Gmail,com.google.android.gm,True,NONE,True
1558401322857,Gmail,com.google.android.gm,True,NONE,True
1558401322873,Gmail,com.google.android.gm,True,NONE,True
1558401324884,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558401324885,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558401325401,Gmail,com.google.android.gm,True,NONE,True
1558401327854,Gmail,com.google.android.gm,True,NONE,True
1558401328696,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558401328711,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558401328721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401328866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401328920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401328989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401329083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401329805,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558401372239,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558401372760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401377451,안드로이드 시스템,android,True,NONE,False
1558401620642,카카오톡,com.kakao.talk,False,NONE,False
1558401669228,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558402156257,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558402156258,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558402167260,카카오톡,com.kakao.talk,False,NONE,False
1558402224275,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558402224789,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558402314113,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558402343731,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558402698969,Google Services Framework,com.google.android.gsf,True,NONE,False
1558402871270,카카오톡,com.kakao.talk,False,NONE,False
1558402875691,카카오톡,com.kakao.talk,False,NONE,False
1558402879310,카카오톡,com.kakao.talk,False,NONE,False
1558402880015,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558402880076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558402880197,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558402885817,카카오톡,com.kakao.talk,False,NONE,False
1558402886457,카카오톡,com.kakao.talk,False,NONE,False
1558402886463,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558402898194,카카오톡,com.kakao.talk,False,NONE,False
1558402898195,카카오톡,com.kakao.talk,False,NONE,False
1558402898195,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558402898196,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558402900473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558402900486,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1558402900486,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558402900493,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558402900679,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558402900695,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558402903392,카카오톡,com.kakao.talk,False,NONE,False
1558402903996,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558402904034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558402904218,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558402904219,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558402905969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558402905991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558402906021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558402906075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558402908124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558402908135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558402908568,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558402949276,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558402949748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558402954512,안드로이드 시스템,android,True,NONE,False
1558402960194,카카오톡,com.kakao.talk,False,NONE,False
1558403023445,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558403133148,Google Services Framework,com.google.android.gsf,True,NONE,False
1558403229311,Paco,com.pacoapp.paco,False,NONE,False
1558403651645,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558403722858,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558403902191,갤러리,com.sec.android.gallery3d,True,NONE,False
1558403902223,밥대생,kr.ac.kaist.bab,False,NONE,False
1558403902249,카카오페이지,com.kakao.page,False,NONE,False
1558403902249,원터치알림,com.wr.alrim,False,NONE,False
1558403923630,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558403923631,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558403927983,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558404026857,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558404042415,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558404045023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404045068,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558404080918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404080938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404082060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404082069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404082590,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558404087202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404087219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404088137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404088146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404089265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404089280,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558404092696,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558404092715,밥대생,kr.ac.kaist.bab,False,NONE,False
1558404092716,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558404093112,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558404093156,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558404094246,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558404094264,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558404103758,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558404103773,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558404104870,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558404115210,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558404115241,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558404118704,Messenger,com.facebook.orca,False,NONE,False
1558404126577,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558404136555,Google Services Framework,com.google.android.gsf,True,NONE,False
1558404138749,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558404138833,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558404179582,Gmail,com.google.android.gm,True,NONE,True
1558404313824,카카오톡,com.kakao.talk,False,NONE,False
1558404313840,카카오톡,com.kakao.talk,False,NONE,False
1558404329922,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558404329939,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558404331149,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558404331171,갤러리,com.sec.android.gallery3d,True,NONE,False
1558404331173,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558404339238,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558404339252,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558404339461,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558404339511,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558404341447,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558404341473,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558404341644,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558404341715,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558404343329,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558404343343,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558404343552,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558404343596,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558404344875,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558404344895,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558404345105,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558404345162,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558404346197,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558404346209,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558404346430,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558404346472,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558404477829,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558404477843,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558404479534,카카오톡,com.kakao.talk,False,NONE,False
1558404480392,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558404480406,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558404480425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404480448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404480466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404481935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404481951,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558404483308,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558404483332,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558404484078,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558404484092,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558404488127,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558404488149,NAVER,com.nhn.android.search,False,NONE,False
1558404488159,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558404488680,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558404488789,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558404493568,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558404493628,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558404506830,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558404597856,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558404606134,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558404686987,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558404687521,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558404688262,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558404692220,안드로이드 시스템,android,True,NONE,False
1558404694100,날씨,com.sec.android.daemonapp,True,NONE,False
1558404732782,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558404732852,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558404732993,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558404735935,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558404736102,Google Services Framework,com.google.android.gsf,True,NONE,False
1558404739890,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558404742750,Messenger,com.facebook.orca,False,NONE,False
1558404806047,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558404813197,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558404879810,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558404881678,날씨,com.sec.android.daemonapp,True,NONE,False
1558404925677,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558404925759,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558404928446,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558404928466,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558404930942,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558404930960,YouTube,com.google.android.youtube,True,NONE,True
1558404930964,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558404931252,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558404931305,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558404931655,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558404964406,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558405038409,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558405055007,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558405057726,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558405079176,Gmail,com.google.android.gm,True,NONE,True
1558405105007,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558405111145,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558405111161,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558405113511,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558405113548,Polar Beat,fi.polar.beat,False,NONE,False
1558405113551,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558405114838,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558405114848,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558405115868,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558405115882,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558405116881,Polar Beat,fi.polar.beat,False,NONE,False
1558405117207,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558405117223,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558405118736,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558405118778,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558405119068,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558405119169,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558405119363,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558405119387,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558405119952,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558405119952,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1558405119952,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558405120504,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558405120570,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558405121823,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558405121889,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558405123067,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558405123080,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558405125389,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558405125402,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558405128058,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558405128100,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558405128103,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558405128166,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558405128196,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558405130310,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558405132262,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558405132263,Polar Beat,fi.polar.beat,False,NONE,False
1558405135371,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558405135833,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558405136875,안드로이드 시스템,android,True,NONE,False
1558405162258,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558405162352,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558405162491,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558405163510,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558405163544,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558405164204,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558405164239,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558405164479,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558405164480,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558405166134,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558405166151,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558405166273,통화,com.samsung.android.incallui,True,NONE,False
1558405198089,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558405198492,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558405198866,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558405198881,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558405203182,안드로이드 시스템,android,True,NONE,False
1558405327410,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558405327518,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558405328012,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558405329108,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558405329123,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558405331116,Android Services Library,com.google.android.ext.services,True,NONE,False
1558405331116,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558405331116,Context Service,com.samsung.android.providers.context,True,NONE,False
1558405331117,시스템 UI,com.android.systemui,True,NONE,False
1558405331890,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558405331931,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558405351807,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558405558834,Paco,com.pacoapp.paco,False,NONE,False
1558405589402,Paco,com.pacoapp.paco,False,NONE,False
1558405589666,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558405589676,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558405589696,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558405609513,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558405609529,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558405610650,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558405610670,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558405623463,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558405724792,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558405761956,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558405795362,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558405800587,카카오톡,com.kakao.talk,False,NONE,False
1558405800607,카카오톡,com.kakao.talk,False,NONE,False
1558405803817,카카오톡,com.kakao.talk,False,NONE,False
1558405927635,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558405927636,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558405931119,Android Services Library,com.google.android.ext.services,True,NONE,False
1558405931120,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558405931120,Context Service,com.samsung.android.providers.context,True,NONE,False
1558405931120,시스템 UI,com.android.systemui,True,NONE,False
1558405979038,Gmail,com.google.android.gm,True,NONE,True
1558406204413,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558406204414,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558406207549,메시지,com.samsung.android.messaging,True,NONE,True
1558406210690,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558406226213,시스템 UI,com.android.systemui,True,NONE,False
1558406226705,Gmail,com.google.android.gm,True,NONE,True
1558406240398,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558406240453,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558406240531,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558406243330,카카오톡,com.kakao.talk,False,NONE,False
1558406243331,메시지,com.samsung.android.messaging,True,NONE,True
