timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557646811837,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557647128269,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557647129658,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557647129691,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557647135339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557647135381,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557647136346,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557647136372,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557647138367,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557647138397,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557647139147,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557647139162,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557647140710,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557647140722,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557647141879,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557647141923,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557647143316,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557647143327,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557647148147,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557647148222,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557647148613,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557647148747,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557647149035,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557647149048,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557647150770,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557647150863,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557647153097,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557647153267,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557647170845,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557647174389,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557647175401,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557647175419,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557647178918,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557647178982,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1557647209170,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1557647341291,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1557647342372,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1557647342390,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557647347682,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557647347704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647353166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647353183,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557647367376,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557647367404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647368225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647368249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647368340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647368403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647370253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647370275,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557647371307,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557647371355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647373482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647373513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647375217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647375244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647376954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647377104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647445191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647579246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647623497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647623594,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647623855,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647623979,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647624259,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647624805,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557647625108,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557647625128,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647628110,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647628131,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647632844,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647632909,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647636528,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647636543,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647636918,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647636945,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647637301,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647637316,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647637344,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647637370,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647637452,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647637517,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647637581,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647637602,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647637678,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647637721,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647637851,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647637865,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647637887,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647637916,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647638036,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647638059,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647639733,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647639759,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647639809,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647639826,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647639869,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647639935,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647640319,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647640335,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647640361,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647640432,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647640519,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647640591,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647640657,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647640723,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647642805,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647643063,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647643122,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647643213,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647643468,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647643504,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557647644327,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557647644355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647645840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647645864,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,MOVE_TO_FOREGROUND,False
1557647646086,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,MOVE_TO_BACKGROUND,False
1557647646149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647674617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647689840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647691699,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557647692320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647693324,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557647798334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647799161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647799181,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557647800926,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557647800943,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557647801933,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557647801994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647808850,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557647818863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647818886,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557647827786,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557647827821,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557647829697,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557647829732,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557647832249,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557647832287,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557647833595,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557647833609,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557647840269,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557647840304,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557647842035,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557647842050,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557647846018,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557647846054,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557647847307,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557648200304,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557648200360,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557648202087,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557648202088,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557648204042,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557648204088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648204130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648204168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648206683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648206711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648234245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648234280,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557648235189,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557648235207,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1557648254785,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1557648254859,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557648256547,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557648283785,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557648284636,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557648284654,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557648285744,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557648285819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648298593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648298627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648300809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648557330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648559052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648559080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648560744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648560785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648564226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648564257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648566456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648566477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648567816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648567847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648669342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648764420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648764439,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557648766392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648777121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648778787,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557648796747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649040210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649044497,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557649044917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649046475,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557649072081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649091632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649173753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649181869,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557649184943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649185025,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557649338496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649339764,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557649341989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649342015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649342057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649342214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649348016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649348050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649349782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649349808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649350670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649351240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649351895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649352025,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649353265,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649353290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649353532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649353546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649353576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649353598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649354919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649355042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649356406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649356432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649356952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649356996,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649358290,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649502732,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649517618,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557649517720,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649517762,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557649527238,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557649527278,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557649529637,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557649529655,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557649530695,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557649530731,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557649531323,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557649531346,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649532108,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649532133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649532337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649532353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649532379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649532406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649533740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649533759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649535044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649535071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649548615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649548641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649551351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649551370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649552751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649552770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649822906,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557649828764,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557649898698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649898718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649899940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649899959,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649900629,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649900664,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557649982105,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557649982132,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649982747,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649982791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649983867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649983882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650110299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650110381,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557650110642,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557650110748,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557650110995,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557650111533,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557650111913,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557650111928,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557650114990,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557650115018,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557650119760,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557650119824,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557650124283,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557650124299,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557650124692,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557650124713,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557650125115,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557650125129,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557650125163,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557650125182,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557650125297,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557650125365,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557650125430,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557650125445,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557650125521,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557650125554,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557650125692,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557650125705,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557650125729,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557650125758,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557650125906,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557650125932,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557650127251,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557650127391,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557650127580,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557650127595,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557650127720,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557650127769,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
