timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557541602673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541607334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541607368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541609589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541609610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541610936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541610966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541612646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541612676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541614096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541614120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541615334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541615357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541644022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541644050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541645039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541645093,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557541647071,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557541647107,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541647678,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541647711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541647955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541647971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541647998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541648026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541649080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541649183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541654080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541654099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541688008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541688026,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557541690287,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557541690355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541691244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541691271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541714139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541714166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541717500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541717528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541724861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541724889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541725321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541725359,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541727072,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541727150,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557541740237,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557541740319,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557541743831,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557541743859,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557541755781,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557541755918,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541757233,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541757275,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557541765244,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557541765304,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557541767010,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557541880255,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557541882842,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557541882883,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557541882884,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557541883978,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557541896597,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557541896629,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541897326,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541897361,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557542188985,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557542219287,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557542251383,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557542289687,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557542292012,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557542328907,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557542358477,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557542358840,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557542370653,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557542401405,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557544507955,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557544508605,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557544508625,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557544509912,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557544516810,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557544516874,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557544518516,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557544518533,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557544538998,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557544539016,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557544541973,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557544541996,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557544543563,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557544543582,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557544545716,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557544545727,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557544554913,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557544554972,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557544555353,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557544555507,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557544555814,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557544555831,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557544558177,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557544558281,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557544564800,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557544564826,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557544567405,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557544567445,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557544568770,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557544568816,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557544571337,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557544571353,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557544573334,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557544573363,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557544574465,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557544574478,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557544580299,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557544580343,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557544582339,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557544582358,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557544584383,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557544584429,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557544614840,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557545290282,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557545291650,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557545293279,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557545293320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545293655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545293738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545293851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545293982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545305889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545305918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545305995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545306058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545307995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545308035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545312067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545312086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545312898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545312915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545318022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545318054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545319153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545319177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545319834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545319856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545320731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545320747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545326395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545328567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545329524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545329549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545329910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545329951,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557545332006,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557545447676,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557545447677,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557545448506,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557545463701,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557545927784,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557545930155,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557545930182,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557545931104,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557545931123,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557545932134,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557545932164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545932425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545932440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545932482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545932525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545934225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545934248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545937878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545937898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545945613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545945649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545971296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545971338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545972574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545972637,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557545973350,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557545973377,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557546015347,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557546015364,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546018340,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546110746,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546112243,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546112269,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557546196711,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557546469432,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557546469467,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557546470724,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557546470785,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557546624761,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557546624793,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546625585,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546625616,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557546671834,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557546671862,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557546674146,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557546674215,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557546798235,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557546799067,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557546799164,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557546812236,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557546812280,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557546813990,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557546814007,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557546815843,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557546815860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546816150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546816200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546816266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546816371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546825398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546825423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546827930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546827952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546828949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546828977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546829037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546829098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546830562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546830590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546834014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546834049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546834929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546834976,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557546837017,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557546837044,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557546838596,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557546838619,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546839548,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546839571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546839795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546839810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546839835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546839860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546841758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546841782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546927633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546927658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546928417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546928464,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546929567,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546929603,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557547103988,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557547437249,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557551393383,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557551395497,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557551395968,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557551396085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551396452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
