timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557389903058,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557390472132,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557390782185,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557390784154,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557390789845,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557390789973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557390790215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557390790516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557390790569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557390790623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557390795317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557390801267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557390810078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557390810119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557390810170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557390810192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557390811540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557391593500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557391596003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557391596021,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557391596858,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557391596900,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557391604386,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557391607549,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557391607568,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557391608203,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557391608219,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557391609792,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557391609801,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557391614272,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557391614298,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557391620045,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557391620075,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557391624882,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557391624915,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557391627013,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557391627035,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557391634901,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557391634939,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557391640393,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557391640417,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557391641019,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557391641128,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557391641792,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557391641821,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557391645796,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557391668542,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557391669654,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557391669679,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557391678067,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557391704230,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557391704974,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557391704991,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557391707545,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557391707584,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557391708703,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557391708716,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557391718687,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557391718721,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557391721093,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557391721108,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557391723066,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557391723086,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557391724277,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557391906041,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557391907323,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557391907335,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557391908922,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557391908941,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557391910204,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557391910215,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557392028074,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557393499291,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557393499682,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557393499692,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557393500822,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557393500857,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557393502100,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557393502312,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557393502366,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557393502476,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557393502577,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557393503634,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557393503651,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557393517779,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557393517817,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557393518922,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557393518936,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557393522173,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557393522201,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557393523395,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557395689578,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557395690425,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557395690437,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557395691512,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557395691580,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557395693888,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557395694022,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557395703928,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557395704012,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557395728806,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557395728844,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557395729700,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557395729745,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557395734491,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557395734569,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557395744455,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557395744512,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557395745884,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557395745914,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557395880306,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557398164032,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557398165754,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557398166033,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557398166112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398166205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398166242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398175272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398296017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398298143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398298161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398299866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398299898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398311603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398311627,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557398314595,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557398314644,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,MOVE_TO_FOREGROUND,False
1557398321302,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,MOVE_TO_BACKGROUND,False
1557398321324,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557398323076,설정,com.android.settings,True,USER_INTERACTION,False
1557398326438,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557398332026,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557398335431,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557398335456,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,MOVE_TO_FOREGROUND,False
1557398343105,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,MOVE_TO_BACKGROUND,False
1557398343133,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557398344301,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557398918073,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557398918785,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557398918796,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557398920154,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557398920165,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557398922703,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557398922731,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557398923781,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557398923793,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557398925867,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557399175028,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557399180836,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557399180986,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557399182488,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557399182515,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557399231440,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557399234591,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557399310407,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557399321550,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557399330548,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557399389492,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557399498966,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557399552467,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557399596809,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557399717483,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557399825866,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557399825884,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557399828782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557399886763,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557399895421,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557399895504,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557399897519,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557399897552,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557399907214,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557400343815,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557400353721,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557400353757,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557400355207,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557400355221,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557400364177,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557400364218,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557400365296,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557400365309,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557400369338,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557400369366,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557400371300,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557403027533,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557403028594,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557403028618,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557403029305,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557403030955,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557403030986,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557403069605,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557403165991,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557403198552,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557403293742,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557403295037,설정,com.android.settings,True,USER_INTERACTION,False
1557403297067,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557403297094,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1557403300350,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1557403300374,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1557403303089,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1557403303118,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1557403304149,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1557403304168,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1557403306625,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1557403306643,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557403307805,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557403307845,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557403336272,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557403336300,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557403337558,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557403337606,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557403370155,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557403370190,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557403373986,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557403374013,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557403437520,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557403437539,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557403438035,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557403438061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403439761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403439787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403441586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403441620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403447147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403447178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403448420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403448441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403449044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403449189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403450303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403450327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403455200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403647089,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557403914965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403918693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403918736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403920885,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557403922608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403922647,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557403954682,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557403954709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403956148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403956176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403957149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403957217,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557403968981,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557403969020,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557403970203,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557403970217,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557403973669,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557403973697,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557403978040,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557403978082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403980059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403980088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557404007760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557404007779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557404013087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557404013118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557404016195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557404319722,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557407173332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557407174500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557407174520,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557407175951,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557407175986,RealCalc,uk.co.nickfines.RealCalcPlus,False,MOVE_TO_FOREGROUND,False
1557407200288,RealCalc,uk.co.nickfines.RealCalcPlus,False,MOVE_TO_BACKGROUND,False
1557407201154,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557407203306,RealCalc,uk.co.nickfines.RealCalcPlus,False,MOVE_TO_FOREGROUND,False
1557407203435,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557407322893,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557407324226,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557407326992,RealCalc,uk.co.nickfines.RealCalcPlus,False,MOVE_TO_BACKGROUND,False
1557407327020,RealCalc,uk.co.nickfines.RealCalcPlus,False,MOVE_TO_FOREGROUND,False
1557407328658,RealCalc,uk.co.nickfines.RealCalcPlus,False,MOVE_TO_BACKGROUND,False
1557407328688,RealCalc,uk.co.nickfines.RealCalcPlus,False,MOVE_TO_FOREGROUND,False
1557407328982,RealCalc,uk.co.nickfines.RealCalcPlus,False,MOVE_TO_BACKGROUND,False
1557407329014,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557407330115,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557407330138,RealCalc,uk.co.nickfines.RealCalcPlus,False,MOVE_TO_FOREGROUND,False
1557407360180,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557407362641,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557407364551,RealCalc,uk.co.nickfines.RealCalcPlus,False,MOVE_TO_BACKGROUND,False
1557407364565,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557407366200,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557407367788,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557407377395,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557407377475,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_FOREGROUND,False
1557407392174,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_BACKGROUND,False
1557407392193,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557407398428,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557407409098,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557407409120,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557407414227,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557407848252,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557407849112,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557407849132,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557407850145,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557407850192,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557407869189,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557407888802,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557407941362,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557407941520,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557407953469,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557407953483,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557407955393,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557408350046,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557408352144,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557408352178,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557408353807,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557408353835,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557408354963,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557408354986,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557408375466,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557408399816,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557408404684,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557408593138,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557408594495,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
