timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557281819980,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557281893465,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557281894190,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557281924182,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557281924898,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557281928878,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557281934415,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557281965907,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557282472657,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557282474385,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557282474866,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557282474914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282475471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282475579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282475665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282475832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282482363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282482400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282482461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282482537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282484617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282484664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282485966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282485988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282489335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282489356,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557282490984,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557282491004,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557282510816,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557282510833,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557282511696,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557282511739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282519845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282519867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282521884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282521905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282523034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282523062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282526632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282526666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282527285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282527347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282527801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282527819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282534432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282534450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282535451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282535465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282538555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282538574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282539471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282539485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282543344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282875739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282877836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282877854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282886127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282886151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282889427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285152192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285154270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285154286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285156144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285156180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285157622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285157682,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557285163137,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557285163155,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557285163176,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557285163524,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557285163563,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557285163754,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557285163821,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557285163980,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557285165292,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557285165323,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557285165887,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557285165917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285166238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285166254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285166295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285166320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285167697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285167720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285188579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285188606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285190259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287107994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287109548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287109569,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557287112332,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557287112360,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557287112463,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557287112525,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557287120445,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557287120480,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557287125151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557287125189,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287126331,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287126345,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287137232,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287137269,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287138485,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287138497,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287147986,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287148018,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287154657,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287154674,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287157476,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287157507,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287158215,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287158248,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557287159985,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557293969202,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557293971604,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557293971630,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557294001944,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557296206334,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557296941702,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557296943643,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557296947371,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557296947405,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557296949372,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557296949397,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557296951042,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557296951075,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557296960263,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557296960308,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557296961695,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557296961712,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557296962374,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557296962385,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557296963667,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557296963701,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557296965490,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557296965505,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296969254,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296969266,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557296970500,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557296972224,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557296973345,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557296973371,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557296975565,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557296975602,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557296977408,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557296977432,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557296978092,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557296978122,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557296980186,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557298684873,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557298686433,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557298686620,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557298686660,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557298700716,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557298700750,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557298702485,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557298702500,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557298707679,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557298707697,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557298709703,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557298709735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298709879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298709926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298722186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298722212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298723191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298723247,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557298724231,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557301297022,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557301298241,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557301298516,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557301298536,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557301309746,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557301309782,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557301311360,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557301311378,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557301315569,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557301315609,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557301317184,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557301317528,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557301317529,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557302112912,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557302114657,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557302114686,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557302117800,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557302117829,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557302148014,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557303846378,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557303847321,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557303847364,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557303884315,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557304054057,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557304055322,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557304055513,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557304055551,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557304061245,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557304061290,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557304063475,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557304063494,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557304064987,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557310177938,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557310180854,설정,com.android.settings,True,USER_INTERACTION,False
1557310183203,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557310183253,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1557310187836,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1557310187871,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557310188933,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557310188967,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557310193192,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557310193214,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557310194224,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557310194237,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557310205749,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557310205802,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557310207071,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557310207086,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557310245441,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557310613320,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557310614924,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557310614941,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557310616544,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557310616580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557310620425,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557310620455,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557310626627,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557310626744,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557310628647,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557311023659,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557311040425,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557311042279,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557311042825,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557311042842,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557311044209,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557311044245,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557311046189,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557311046207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311046526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311046602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311046701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311046866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311077152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311077194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311077249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311077302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311079182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311079224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311082892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311082914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311083994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311084008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311091498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311091530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311092455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311092510,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557311093582,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557311093611,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557311214245,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557311246620,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557311246717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311246788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311246814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311246862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311246906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311258551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311415655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311428307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311428333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311428395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311428473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311429302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311429390,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557311439456,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557311627377,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557311627557,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557311627787,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557311627851,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557311943399,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557311943451,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557311974314,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557311975084,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557312158587,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557312160413,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557312160704,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557312160798,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557312172977,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557312173007,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557312174739,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557312174771,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557312175940,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557312175959,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557312179856,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557312179920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557312180190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557312180276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557312180377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557312180649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557312196417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557312265307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557312267493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557312267515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557312267575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557312267631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557312269078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557312269111,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557312308018,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557312392298,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557312393991,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557312394024,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557312397903,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557312397917,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557312398856,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557312398990,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557312402709,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557312402740,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,MOVE_TO_FOREGROUND,False
1557312418663,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557312420398,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,MOVE_TO_BACKGROUND,False
1557312420435,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557312420458,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557312425043,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557312425070,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557312521318,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557313825033,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557313828435,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557313830504,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
