timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557744227782,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,MOVE_TO_FOREGROUND,False
1557744235299,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,MOVE_TO_BACKGROUND,False
1557744235339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557744240651,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557744240674,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557744246636,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557744431646,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557744434267,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557744637720,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557744639107,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557744639138,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557744643028,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557744643063,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557744685053,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557744966184,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557744969629,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557745606670,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557745609929,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557745610077,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557745610938,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557745610970,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557745720493,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557747059067,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557747070776,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557747070802,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557747072456,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557747072480,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557747075349,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557747075372,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557747079028,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557747079054,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557747081844,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557747081894,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557747081915,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557747099072,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557747099110,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557747100661,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557747100681,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557747102370,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557747102387,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557747107666,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557747107684,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557747109965,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557747109990,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557747127898,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557747127912,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557747159115,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557747825669,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557747831801,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557747831831,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557747837790,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557747837812,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557747839154,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557747839187,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557747842281,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557747842331,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557747842624,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557747842650,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557747843372,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557747843390,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557747844905,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557747844962,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557747846749,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557747846767,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557747848255,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557747848278,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557747850333,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557747850346,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557747852646,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557747852667,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557747857788,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557747857828,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557747860858,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557747860877,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557747873894,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557747873917,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557747875871,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557747875928,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557747880818,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557747880836,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557747884072,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557747884111,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557747890365,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557747899446,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557747899469,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557747902518,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557747902561,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557747907900,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557747907933,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557747910041,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557747910081,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557747911436,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557747911446,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557747915718,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557747915734,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557747916377,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557747916405,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557747918014,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557747918026,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557747919301,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557747919327,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557747937368,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557747937396,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557747938540,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557747938572,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557747939517,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557747939533,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557747940298,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557747940316,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557747940359,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557747940406,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557747962570,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557748498503,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557748503776,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557748657402,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557748681402,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557748688166,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557748899002,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557748971436,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557749012175,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557749038175,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557749300234,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557749300294,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557749301307,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557749301339,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557749304803,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557749304817,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557749305877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557749305900,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557749305942,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557749305998,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557749314679,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557749314693,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557749315263,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557749315288,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557749316297,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557749316309,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557749317948,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557749317981,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557749327092,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557749755915,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557749975773,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557749987172,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557749987246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749987482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749987598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749987669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749987801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749994682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749994714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749994790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557749994861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557749995731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557750019193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557750019833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557750019849,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557750022905,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557750022926,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557750030686,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557750030699,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557750033586,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557750033612,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557750039509,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557750039537,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557750041453,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557750041478,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557750043900,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557750043918,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557750046603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557750046624,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557750048186,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557750048201,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557750056968,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557750057002,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557750060516,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557750060535,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557750061765,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557750061819,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557750063172,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557750063205,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557750064530,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557750485378,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557750486614,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557750486861,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557750486918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557750486973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557750487032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557750492179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557751679000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557751691048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752161657,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557752161722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752163867,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557752164229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752164555,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557752172557,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557752172596,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557752173947,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557752173968,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557752176682,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557752176728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752177026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752177042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752177478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752177571,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557752179489,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557752179523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752179785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752179800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752179832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752179880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752181556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752181577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752182625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752182683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752184662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752184685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752185606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752185649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752186186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752186216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752189225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752189256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752191346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752191368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752196595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752196647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752197671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752197695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752198821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752198844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752200242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752200310,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557752201034,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557752201055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752201265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752201285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752201311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752201336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752202216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752202231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752212457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752212475,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557752213521,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557752213551,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557752216409,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557752216450,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557752217789,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557752217808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557752220019,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557752220045,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557752221635,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557752221652,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557752224151,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557752224174,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557752226888,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557752226934,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557752227254,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557752227282,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557752227958,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557752228104,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557752228332,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557752537486,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557752538347,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557752538849,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557752540654,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557752540703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752540728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752540752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752550630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752550655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752551556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557752551579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557752557820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557754905381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557754907200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557754907215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557754908652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557754908680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557754945225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557755210063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557755220941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557755612244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557755632368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557755800089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557755805275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557755805294,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557755806749,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557755806770,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557755857930,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557755948475,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557755949463,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557755949480,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557755951805,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557755951826,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557755957533,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557755957557,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557755957703,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557755957723,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557755957778,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557755957797,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557755957843,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557755957878,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557755958890,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557755958950,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557755959209,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557755959238,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557756007403,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557756007523,NH뱅킹,nh.smart.banking,False,MOVE_TO_FOREGROUND,False
1557756009612,NH뱅킹,nh.smart.banking,False,MOVE_TO_BACKGROUND,False
1557756009737,NH뱅킹,nh.smart.banking,False,MOVE_TO_FOREGROUND,False
1557756022174,NH뱅킹,nh.smart.banking,False,MOVE_TO_BACKGROUND,False
1557756022211,NH뱅킹,nh.smart.banking,False,MOVE_TO_FOREGROUND,False
1557756022271,NH뱅킹,nh.smart.banking,False,MOVE_TO_BACKGROUND,False
1557756022377,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557756029968,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557756030014,NH뱅킹,nh.smart.banking,False,MOVE_TO_FOREGROUND,False
1557756030886,NH뱅킹,nh.smart.banking,False,MOVE_TO_BACKGROUND,False
1557756031398,NH뱅킹,nh.smart.banking,False,MOVE_TO_FOREGROUND,False
1557756095554,NH뱅킹,nh.smart.banking,False,MOVE_TO_BACKGROUND,False
1557756095619,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557756105341,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557756105493,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557756106853,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
