timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557795796802,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557795796825,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557795817030,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557795817125,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557795817773,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557795817830,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557795861232,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557795870369,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557795954418,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557796319650,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557796426736,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557796429793,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557796546934,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557796546959,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557796547608,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557796547631,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557796551180,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557796551240,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557796582626,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557796582650,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557796583653,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557796583675,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557796584969,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557796584981,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557796595547,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557796595562,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557796596614,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557796596665,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557796681373,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557796702772,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557796773426,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557796776817,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557797895742,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557797907755,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557797909590,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557797910691,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557797910789,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557797913163,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557797913227,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557797916076,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557797916110,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557797916370,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557797916428,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557797918995,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557797919131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797919215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797919253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797927723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797927749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797928327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797928378,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557797940986,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557797941008,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557797943313,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557797943376,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_FOREGROUND,True
1557798116164,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_BACKGROUND,True
1557798116192,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557798118903,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557798118929,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557792899578,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557792899585,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557792900599,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557792910558,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557792910640,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557792910642,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557792911821,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557792913867,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557792918773,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557792918807,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557793082385,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557793138391,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557793138396,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557793138762,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557793146329,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557793146412,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557793146413,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557793147946,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557793177812,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557793525518,안드로이드 시스템,android,True,USER_INTERACTION,False
1557794170241,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557794170294,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557794170339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557794172363,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557794172387,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557794229047,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557794247086,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557794248510,설정,com.android.settings,True,USER_INTERACTION,False
1557794249300,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557794249339,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1557794258846,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1557794258865,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1557794264015,디바이스 관리,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1557794264052,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557794266047,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557794266059,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557794270165,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557794270190,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557794305739,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557794430843,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557794431671,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557794431682,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557794433574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557794433634,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1557794463805,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1557794717451,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1557794718881,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1557794718897,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557794719913,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557794719960,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557794722489,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557794722501,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557794724158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557794724213,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557794727809,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557794727832,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557794729037,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557794729059,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557794729167,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557794729637,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557794736447,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557794736466,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557794742488,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557794742499,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557794773288,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557794779216,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557794780782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557794780808,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557794793981,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557794794483,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557794794518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557794794782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557794794857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557794794941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557794795053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557794819357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557794819391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557794819448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557794819508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557794821418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557794821442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557794822482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557794822532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557794823396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557794823421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557794839766,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557794842188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557794842204,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557794843275,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557794843305,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557794849743,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557794849771,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557794851332,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557794851348,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557794853602,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557794853788,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557794860852,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557794860916,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557794862717,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557794862735,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557794879145,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557794879204,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557794907146,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557794948510,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557794950334,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557794950361,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557794952301,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557794952331,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557794966659,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557794966678,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557794967445,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557794967469,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557794980825,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557794980853,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557794982466,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557794982493,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557794989204,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557794989242,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557794991701,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557794991755,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557794995152,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557794995172,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557794995499,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557794995567,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557795000128,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557795000152,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557795009173,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557795009190,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557795015188,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557795015203,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557795017281,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557795017297,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557795025853,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557795173064,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557795175488,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557795175512,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557795176220,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557795176245,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557795234751,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557795252893,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557795298833,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557795298862,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557795303491,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557795303507,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1557795306481,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1557795306518,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1557795314453,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1557795314492,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1557795323969,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1557795324023,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1557795324596,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1557795324639,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1557795325804,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1557795325870,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557795326746,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557795326773,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557795328498,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557795334864,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557795334925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795335014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795335046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795349363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795349384,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557795356045,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557795356071,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557795362604,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557795385182,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557795387118,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557795387156,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557795412102,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557795412127,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795412326,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795412443,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795412704,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795413245,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557795413601,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557795413615,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795416499,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795416517,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795434824,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795434845,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795435061,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795435107,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795435675,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795435696,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795435975,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795435990,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795436033,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795436060,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795436168,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795436220,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795436269,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795436287,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795436348,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795436386,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795436543,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795436560,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795436583,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795436642,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795436853,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795436874,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795437903,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795437932,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795437974,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795437989,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795438044,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795438109,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795438459,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795438478,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795438504,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795438546,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795438600,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795438666,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795438737,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795438860,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795438914,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795438945,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795438972,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795439009,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795439316,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795439333,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795444193,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795444214,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795473847,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795473875,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795475063,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795475081,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1557795481024,올원페이	(NH앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1557795481043,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557795481330,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557795481406,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557795483978,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557795484018,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557795484178,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557795484206,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557795484254,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557795484270,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557795484314,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557795484355,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557795504095,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557795504252,,nh.smart.card,False,MOVE_TO_FOREGROUND,False
1557795512739,,nh.smart.card,False,MOVE_TO_BACKGROUND,False
1557795512816,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557795514253,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557795514284,,nh.smart.card,False,MOVE_TO_FOREGROUND,False
1557795514324,,nh.smart.card,False,MOVE_TO_BACKGROUND,False
1557795514358,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557795514426,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557795514457,,nh.smart.card,False,MOVE_TO_FOREGROUND,False
1557795514477,,nh.smart.card,False,MOVE_TO_BACKGROUND,False
