timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558314000774,시계,com.sec.android.app.clockpackage,True,NONE,True
1558314000971,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558314000978,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558314001003,시계,com.sec.android.app.clockpackage,True,NONE,True
1558314001962,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558314002582,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558314007459,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558314007540,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558314007546,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558314008677,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558314008737,Android Easter Egg,com.android.egg,True,NONE,False
1558314013961,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558314014349,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558314014472,Google Services Framework,com.google.android.gsf,True,NONE,False
1558314023532,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558314023532,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558314024071,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558314024501,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558314024508,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558314024579,T전화,com.skt.prod.dialer,True,NONE,True
1558314024683,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558314024826,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558314037516,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558314037517,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558314041841,T연락처,com.skt.prod.phonebook,False,NONE,False
1558314045379,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558314046159,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558314046192,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558314050877,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558314050896,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314053793,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558314053794,카카오톡,com.kakao.talk,False,NONE,False
1558314053795,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558314053795,시계,com.sec.android.app.clockpackage,True,NONE,True
1558314054298,카카오톡,com.kakao.talk,False,NONE,False
1558314054300,카카오톡,com.kakao.talk,False,NONE,False
1558314059598,카카오톡,com.kakao.talk,False,NONE,False
1558314060325,카카오톡,com.kakao.talk,False,NONE,False
1558314062471,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314062478,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558314062500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314062577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314062609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314062684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314062757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314063097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314063296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314064996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314065023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314066280,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558314132592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314132629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314132707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314132786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314134909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314134924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314151885,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558314281637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314281660,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314283025,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558314283406,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314284014,안드로이드 시스템,android,True,NONE,False
1558314601619,시계,com.sec.android.app.clockpackage,True,NONE,True
1558314601626,시계,com.sec.android.app.clockpackage,True,NONE,True
1558314607749,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558314608533,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558314608679,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558314608743,Android Easter Egg,com.android.egg,True,NONE,False
1558314624072,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558314642060,T연락처,com.skt.prod.phonebook,False,NONE,False
1558314644682,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558314644682,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558314732810,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558314735527,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558314881715,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558314881716,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558314901513,시계,com.sec.android.app.clockpackage,True,NONE,True
1558314901743,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558314901768,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558314902713,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558314902886,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558314903383,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558314903612,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558314903697,시계,com.sec.android.app.clockpackage,True,NONE,True
1558314903751,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314903756,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314904660,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558314904661,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558314909054,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558314957195,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558314991431,카카오톡,com.kakao.talk,False,NONE,False
1558315003085,카카오톡,com.kakao.talk,False,NONE,False
1558315003211,카카오톡,com.kakao.talk,False,NONE,False
1558315006021,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558315007379,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558315019559,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558315020706,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558315020848,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558315021543,시계,com.sec.android.app.clockpackage,True,NONE,True
1558315021550,시계,com.sec.android.app.clockpackage,True,NONE,True
1558315023658,시계,com.sec.android.app.clockpackage,True,NONE,True
1558315023658,시계,com.sec.android.app.clockpackage,True,NONE,True
1558315024159,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558315025807,카카오톡,com.kakao.talk,False,NONE,False
1558315025808,카카오톡,com.kakao.talk,False,NONE,False
1558315025808,카카오톡,com.kakao.talk,False,NONE,False
1558315025808,카카오톡,com.kakao.talk,False,NONE,False
1558315031939,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558315031960,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558315031981,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558315032005,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558315033855,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558315033856,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558315035004,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558315035028,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558315035037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315035065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315035079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315035095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315035126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315037504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315037525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315051071,카카오톡,com.kakao.talk,False,NONE,False
1558315059148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315059155,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558315059165,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558315059201,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558315059235,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558315059298,시계,com.sec.android.app.clockpackage,True,NONE,True
1558315063622,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558315063890,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558315063904,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558315065323,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558315065340,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558315068614,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558315071926,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558315077124,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558315077515,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558315077984,안드로이드 시스템,android,True,NONE,False
1558315083155,날씨,com.sec.android.daemonapp,True,NONE,False
1558315088207,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558315089266,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558315089360,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558315090542,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558315090553,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558315092113,Facebook,com.facebook.katana,False,NONE,False
1558315092497,Facebook,com.facebook.katana,False,NONE,False
1558315103050,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558315103095,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1558315107851,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558315108230,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1558315108683,안드로이드 시스템,android,True,NONE,False
1558315131265,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558315440403,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558315441479,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558315444528,카카오톡,com.kakao.talk,False,NONE,False
1558315444547,카카오톡,com.kakao.talk,False,NONE,False
1558315502884,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558315557203,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558315634604,Paco,com.pacoapp.paco,False,NONE,False
1558315635636,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558315636351,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1558315636392,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558315639531,Paco,com.pacoapp.paco,False,NONE,False
1558315639532,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558315639532,날씨,com.sec.android.daemonapp,True,NONE,False
1558315639532,카카오톡,com.kakao.talk,False,NONE,False
1558315639533,카카오톡,com.kakao.talk,False,NONE,False
1558315643394,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558315643813,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1558315643819,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558315643819,Paco,com.pacoapp.paco,False,NONE,False
1558315643832,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558315658910,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558315658930,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558315659078,Chrome,com.android.chrome,True,NONE,True
1558315663864,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558315663879,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558315672540,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558315672702,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1558315675178,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558315683335,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1558315683354,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558315690484,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558315690514,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558315730725,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558315730770,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558315733281,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558315733385,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558315781014,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558315781418,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558315782204,안드로이드 시스템,android,True,NONE,False
1558315877683,카카오톡,com.kakao.talk,False,NONE,False
1558315877726,카카오톡,com.kakao.talk,False,NONE,False
1558316015899,카카오톡,com.kakao.talk,False,NONE,False
1558316035043,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558316035481,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558316037473,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558316037531,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558316038754,카카오톡,com.kakao.talk,False,NONE,False
1558316038756,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558316038757,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558316038757,카카오톡,com.kakao.talk,False,NONE,False
1558316038757,카카오톡,com.kakao.talk,False,NONE,False
1558316038757,카카오톡,com.kakao.talk,False,NONE,False
1558316038757,카카오톡,com.kakao.talk,False,NONE,False
1558316042322,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558316042751,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558316043166,안드로이드 시스템,android,True,NONE,False
1558316054745,카카오톡,com.kakao.talk,False,NONE,False
1558316054757,카카오톡,com.kakao.talk,False,NONE,False
1558316139784,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558316141458,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558316141501,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558316142622,카카오톡,com.kakao.talk,False,NONE,False
1558316142622,카카오톡,com.kakao.talk,False,NONE,False
1558316143341,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558316143353,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558316143374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316143457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316143490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316143547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316143612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316143776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316143864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316145250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316145286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316161309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316161341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316161387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316161457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316166807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316166826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316167551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316167566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316168484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316168502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316174479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316174505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316176585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316176600,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558316177218,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558316177572,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558316178050,안드로이드 시스템,android,True,NONE,False
1558316194098,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558316196496,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558316196593,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558316198497,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558316198503,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558316198517,Polar Beat,fi.polar.beat,False,NONE,False
1558316198533,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558316204099,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558316204145,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558316206390,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558316206419,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558316206954,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558316206994,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558316207146,Polar Beat,fi.polar.beat,False,NONE,False
1558316208272,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558316208287,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558316208874,Polar Beat,fi.polar.beat,False,NONE,False
1558316209568,Polar Beat,fi.polar.beat,False,NONE,False
1558316209569,Polar Beat,fi.polar.beat,False,NONE,False
1558316210029,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558316210051,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558316214080,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558316214117,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558316214117,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558316214268,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558316214380,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1558316214383,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558316214560,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558316214574,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
