timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558506781005,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558506782874,카카오톡,com.kakao.talk,False,NONE,False
1558506783707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506783732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558506784956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506784975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558506792204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506792227,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558506792286,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558506792407,카카오톡,com.kakao.talk,False,NONE,False
1558506792433,카카오톡,com.kakao.talk,False,NONE,False
1558506793519,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558506793918,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558506794401,안드로이드 시스템,android,True,NONE,False
1558506889395,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558506939618,카카오톡,com.kakao.talk,False,NONE,False
1558507115366,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558507115794,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558507115998,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558507117193,카카오톡,com.kakao.talk,False,NONE,False
1558507117194,카카오톡,com.kakao.talk,False,NONE,False
1558507117194,카카오톡,com.kakao.talk,False,NONE,False
1558507117195,카카오톡,com.kakao.talk,False,NONE,False
1558507117195,카카오톡,com.kakao.talk,False,NONE,False
1558507118269,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558507118285,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558507118303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507118331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507118347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507118434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507118476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507120375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507120421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507123886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507123908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507124730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507124745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507146514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507146536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507147925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507147965,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558507149910,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558507149949,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558507152329,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558507152392,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558507153597,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558507156918,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558507157192,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558507158569,Google Services Framework,com.google.android.gsf,True,NONE,False
1558507165345,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558507165369,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558507168475,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558507168501,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558507170890,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558507183350,카카오톡,com.kakao.talk,False,NONE,False
1558507183354,카카오톡,com.kakao.talk,False,NONE,False
1558507214457,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558507214476,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558507215284,카카오톡,com.kakao.talk,False,NONE,False
1558507215284,카카오톡,com.kakao.talk,False,NONE,False
1558507218957,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558507218981,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507219124,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507219159,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507241220,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507241233,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507243290,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507243307,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507246484,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507246497,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507249412,Android Easter Egg,com.android.egg,True,NONE,False
1558507249472,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507249495,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507258447,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507258459,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507261103,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507261124,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507264266,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507264280,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507266668,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507266691,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507268295,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507268306,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507270899,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507270923,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507287226,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507287238,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507289079,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507289110,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507290373,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507290386,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507291845,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507291881,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507294486,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507294498,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507296260,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507296282,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507297403,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507297414,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507300276,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507300299,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507302522,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507302534,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507304787,카카오톡,com.kakao.talk,False,NONE,False
1558507304808,카카오톡,com.kakao.talk,False,NONE,False
1558507306350,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507306364,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507307357,카카오톡,com.kakao.talk,False,NONE,False
1558507307630,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507307637,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558507307667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507307758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507307819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507307854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507307909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507308159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507308304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507309799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507309823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507310819,카카오톡,com.kakao.talk,False,NONE,False
1558507310825,카카오톡,com.kakao.talk,False,NONE,False
1558507317940,카카오톡,com.kakao.talk,False,NONE,False
1558507317941,카카오톡,com.kakao.talk,False,NONE,False
1558507331673,카메라,com.sec.android.app.camera,True,NONE,False
1558507370623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507370651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507370708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507370777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507372124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507372139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507373164,카카오톡,com.kakao.talk,False,NONE,False
1558507373178,카카오톡,com.kakao.talk,False,NONE,False
1558507380227,카카오톡,com.kakao.talk,False,NONE,False
1558507384554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507384578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507385602,카카오톡,com.kakao.talk,False,NONE,False
1558507385806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507385822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507596100,카카오톡,com.kakao.talk,False,NONE,False
1558507596101,카카오톡,com.kakao.talk,False,NONE,False
1558507598918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507598940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507600124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507600132,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558507600139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507600156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507600174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507608765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507608786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507612912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507612927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507750043,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558507763978,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558507764125,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558507773499,Google Services Framework,com.google.android.gsf,True,NONE,False
1558507786675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507786694,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558507788721,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558507788747,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558507788877,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558507788877,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558507789300,T연락처,com.skt.prod.phonebook,False,NONE,False
1558507799121,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558507799142,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558507799608,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558507799781,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558507799796,T전화,com.skt.prod.dialer,True,NONE,True
1558507811017,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558507811030,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558507815375,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558507815411,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558507816970,Messenger,com.facebook.orca,False,NONE,False
1558507821766,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558507821991,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558507895173,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558507895190,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558507904374,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558507904427,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507918839,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507918862,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507922688,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507922701,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558507923654,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558507923668,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558507926785,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558507926815,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558507952718,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558507952731,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558507954635,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558507955007,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558507955487,안드로이드 시스템,android,True,NONE,False
1558507971441,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558507971990,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558507972102,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558507975024,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558507975046,Between,kr.co.vcnc.android.couple,False,NONE,False
1558507975049,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558507975219,Google Services Framework,com.google.android.gsf,True,NONE,False
1558507975717,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558507975896,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558507976842,Chrome,com.android.chrome,True,NONE,True
1558507976973,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558507977013,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558507979288,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558507979307,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558507986756,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558507986805,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558508034131,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558508034145,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558508036127,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558508036158,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558508036492,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558508036602,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558508037071,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558508037921,T전화,com.skt.prod.dialer,True,NONE,True
1558508085670,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558508085700,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558508088655,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558508088683,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558508101219,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558508101220,Foodie,com.linecorp.foodcam.android,False,NONE,False
1558508101240,카메라,com.sec.android.app.camera,True,NONE,False
1558508160565,Paco,com.pacoapp.paco,False,NONE,False
1558508240923,Paco,com.pacoapp.paco,False,NONE,False
1558508256260,카카오톡,com.kakao.talk,False,NONE,False
1558508256272,카카오톡,com.kakao.talk,False,NONE,False
1558508324584,카카오톡,com.kakao.talk,False,NONE,False
1558508324584,카카오톡,com.kakao.talk,False,NONE,False
1558508325161,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558508325171,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558508325203,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558508336884,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558508336905,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558508338187,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558508338200,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558508339351,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558508339407,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558508419848,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558508419855,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558508419890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558508419956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558508419991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558508420043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558508420092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558508420277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558508420354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558508421608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558508421628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558508429447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558508429460,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558508429675,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558508429700,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558508436680,카카오톡,com.kakao.talk,False,NONE,False
1558508436688,카카오톡,com.kakao.talk,False,NONE,False
1558508445063,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558508445080,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558508448301,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558508448326,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558508448423,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558508448454,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558508449133,카카오톡,com.kakao.talk,False,NONE,False
1558508449133,카카오톡,com.kakao.talk,False,NONE,False
1558508454470,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558508576842,Chrome,com.android.chrome,True,NONE,True
1558508577950,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558508713547,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558508772387,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558508772871,T연락처,com.skt.prod.phonebook,False,NONE,False
1558508775586,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558508775587,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558508832774,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558508838421,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558508907395,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558508907395,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558508907866,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558508908318,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558508908375,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558508908439,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558508908529,T전화,com.skt.prod.dialer,True,NONE,True
1558508934433,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558508934844,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558508935324,안드로이드 시스템,android,True,NONE,False
1558508948880,카카오톡,com.kakao.talk,False,NONE,False
1558508948896,카카오톡,com.kakao.talk,False,NONE,False
1558509021527,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558509021739,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558509023465,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558509023479,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558509023482,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558509024577,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558509024690,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558509026635,카카오톡,com.kakao.talk,False,NONE,False
1558509026636,T전화,com.skt.prod.dialer,True,NONE,True
1558509027582,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558509027604,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558509027624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558509027648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558509027667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558509027698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558509027724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558509029612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558509029667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558509033988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558509033999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558509037930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558509037943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558509046503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558509046534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558509046599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558509046666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558509048684,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558509048853,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558509050444,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558509050822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558509051319,Google Services Framework,com.google.android.gsf,True,NONE,False
1558509051319,안드로이드 시스템,android,True,NONE,False
1558509051363,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558509078169,카카오톡,com.kakao.talk,False,NONE,False
1558509078198,카카오톡,com.kakao.talk,False,NONE,False
1558509129200,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558509129574,T연락처,com.skt.prod.phonebook,False,NONE,False
1558509132922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558509132982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558509133180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558509133204,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558509135142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558509135169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558509136252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558509136265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558509136753,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558509137446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558509137464,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558509141772,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558509141793,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1558509142007,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1558509142054,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1558509144616,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1558509144663,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558509144844,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1558509144846,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1558509147094,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558509159696,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558509299899,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558509300276,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1558509300746,안드로이드 시스템,android,True,NONE,False
1558509300786,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558509313556,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558509426236,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558509426238,Android Services Library,com.google.android.ext.services,True,NONE,False
1558509426238,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558509426238,Context Service,com.samsung.android.providers.context,True,NONE,False
1558509426239,시스템 UI,com.android.systemui,True,NONE,False
1558509437050,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558509462013,카카오톡,com.kakao.talk,False,NONE,False
