timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557986857207,배달의민족,com.sampleapp,False,NONE,False
1557986857208,Universal switch,com.samsung.android.universalswitch,True,NONE,False
1557986857208,Samsung ApexService,com.sec.android.app.apex,True,NONE,False
1557986857208,Briefing,flipboard.boxer.app,True,NONE,True
1557986857209,앱 소리 분리 재생,com.samsung.android.setting.multisound,True,NONE,False
1557986857210,인터파크 티켓,com.interpark.app.ticket,False,NONE,False
1557986857210,VisionProvider,com.samsung.visionprovider,True,NONE,False
1557986857222,Authentication Framework,com.samsung.android.authfw,True,NONE,False
1557986857223,G마켓,com.ebay.kr.gmarket,False,NONE,False
1557986857224,전화,com.samsung.android.dialer,True,NONE,True
1557986857228,DQA,com.samsung.android.dqagent,True,NONE,False
1557986857229,스토리 비디오 에디터,com.samsung.app.highlightplayer,True,NONE,False
1557986857231,ringtonebackup,com.sec.android.app.ringtoneBR,True,NONE,False
1557986857232,Game Optimizing Service,com.samsung.android.game.gos,True,NONE,True
1557986857232,KAIST Library,kr.ac.libit.kaist,False,NONE,False
1557986857233,11번가,com.elevenst,False,NONE,False
1557986857233,SEMFactoryApp,com.sem.factoryapp,True,NONE,False
1557986857234,TeeService,com.trustonic.teeservice,True,NONE,False
1557986857234,SmartThings,com.samsung.android.beaconmanager,True,NONE,False
1557986857234,Enterprise Sim Pin Service,com.sec.enterprise.mdm.services.simpin,True,NONE,False
1557986857234,IMS DM,com.ims.dm,True,NONE,False
1557986857234,T멤버십,com.tms,True,NONE,True
1557986857238,StickerCenter,com.samsung.android.stickercenter,True,NONE,False
1557986857239,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557986857240,소프트웨어 업데이트,com.sec.android.soagent,True,NONE,False
1557986857240,com.google.android.gms.policy_sidecar_aps,com.google.android.gms.policy_sidecar_aps,True,NONE,False
1557986857241,Study,com.chegg,False,NONE,False
1557986857242,해피포인트,com.hpapp,False,NONE,False
1557986857243,빠른 도구 모음,com.sec.android.app.quicktool,True,NONE,False
1557986857243,내 디바이스 찾기,com.samsung.android.fmm,True,NONE,True
1557986857244,알림,com.samsung.android.rlc,True,NONE,True
1557986857244,com.sec.phone,com.sec.phone,True,NONE,False
1557986857244,MLDAPlog,com.sec.mldapchecker,True,NONE,False
1557986857244,T world,Com.sktelecom.minit,True,NONE,True
1557986857245,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1557986857245,Samsung Pass Provider,com.samsung.android.samsungpass,True,NONE,True
1557986857246,Bixby Service,com.samsung.android.bixby.plmsync,False,NONE,False
1557986857246,삼성 클라우드,com.samsung.android.scloud,True,NONE,False
1557986857246,배달요기요,com.fineapp.yogiyo,False,NONE,False
1557986857247,통신상태알림,com.sec.app.RilErrorNotifier,True,NONE,False
1557986857247,Samsung PaymentFramework,com.samsung.android.spayfw,True,NONE,False
1557986857248,설정,com.android.settings,True,NONE,False
1557986857248,Dsms,com.samsung.android.dsms,True,NONE,False
1557986857248,디바이스 케어,com.samsung.android.lool,True,NONE,True
1557986857248,Samsung Notes,com.samsung.android.app.notes,True,NONE,True
1557986857248,BluetoothTest,com.sec.android.app.bluetoothtest,True,NONE,False
1557986857249,Samsung Device Health Manager Service,com.sec.android.sdhms,True,NONE,False
1557986857249,야놀자,com.cultsotry.yanolja.nativeapp,False,NONE,False
1557986857249,Knox Analytics Uploader,com.samsung.android.knox.analytics.uploader,True,NONE,False
1557986857250,실행 프로그램,com.sec.android.emergencylauncher,True,NONE,False
1557986857252,카카오톡,com.kakao.talk,False,NONE,False
1557986857252,카카오 T,com.kakao.taxi,False,NONE,False
1557986857253,Device Health Services,com.google.android.apps.turbo,True,NONE,True
1557986857253,블루라이트 필터,com.samsung.android.bluelightfilter,True,NONE,False
1557986857254,BBCAgent,com.samsung.android.bbc.bbcagent,True,NONE,False
1557986857254,KnoxVpnPacProcessor,com.knox.vpn.proxyhandler,True,NONE,False
1557986857255,SplitSoundService,com.sec.android.splitsound,True,NONE,False
1557986857256,SVC Agent,com.samsung.android.svcagent,True,NONE,False
1557986857256,NetworkDiagnostic,com.samsung.android.networkdiagnostic,True,NONE,False
1557986857257,에어 커맨드,com.samsung.android.service.aircommand,True,NONE,False
1557986857257,ShortcutBNR,com.samsung.android.shortcutbackupservice,True,NONE,False
1557986857258,연락처 저장공간,com.samsung.android.providers.contacts,True,NONE,False
1557986857258,호텔스컴바인,com.hotelscombined.mobile,False,NONE,False
1557986857264,원스토어 서비스,com.skt.skaf.OA00018282,True,NONE,True
1557986857264,셸,com.android.shell,True,NONE,False
1557986857265,com.android.wallpaperbackup,com.android.wallpaperbackup,True,NONE,False
1557986857265,구성 업데이트,com.samsung.android.app.omcagent,True,NONE,False
1557986857265,SmartPush,com.skt.skaf.OA00199800,True,NONE,False
1557986857265,DMB,com.samsung.android.app.dtv.dmb,True,NONE,False
1557986857265,Knox Enrollment Service,com.sec.enterprise.knox.cloudmdm.smdms,True,NONE,False
1557986857266,SR 고속열차,kr.co.srail.newapp,False,NONE,False
1557986857266,소프트웨어 업데이트,com.wssyncmldm,True,NONE,False
1557986857266,소프트웨어 업데이트,com.skt.skaf.OA00412131,True,NONE,False
1557986857266,Fused Location,com.android.location.fused,True,NONE,False
1557986857268,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557986857269,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557986857270,Perso,com.sec.android.app.personalization,True,NONE,False
1557986857270,YouTube Music,com.google.android.apps.youtube.music,False,NONE,False
1557986857270,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557986857270,NH뱅킹,nh.smart.banking,False,NONE,False
1557986857286,HandwritingService,com.samsung.android.sdk.handwriting,True,NONE,False
1557986857286,AASAservice,com.samsung.aasaservice,True,NONE,False
1557986857287,HideNotch,com.samsung.systemui.hidenotch,True,NONE,False
1557986857288,시스템 추적,com.android.traceur,True,NONE,False
1557986857288,Nearby Service,com.samsung.android.allshare.service.mediashare,True,NONE,False
1557986857288,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557986857288,AppLinker,com.sec.android.app.applinker,True,NONE,False
1557986857289,Galaxy Graphics Driver,com.samsung.gpudriver.N8MaliG71_90,True,NONE,False
1557986857289,연락처,com.samsung.android.contacts,True,NONE,True
1557986857289,IPService,com.samsung.ipservice,True,NONE,False
1557986857289,QRreader,com.sec.android.QRreader,True,NONE,False
1557986857289,CSC,com.samsung.sec.android.application.csc,True,NONE,False
1557986857290,Face,com.samsung.android.bio.face.service,True,NONE,False
1557986857290,Bixby Voice Stub,com.samsung.android.bixby.agent.dummy,True,NONE,False
1557986857299,비디오 플레이어,com.samsung.android.video,True,NONE,True
1557986857300,Android 설정,com.google.android.apps.restore,True,NONE,False
1557986857306,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557986858274,Android Services Library,com.google.android.ext.services,True,NONE,False
1557986860737,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557986864362,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557986864521,Samsung Experience 홈,com.sec.android.app.launcher,True,NONE,False
1557986864522,Context Service,com.samsung.android.providers.context,True,NONE,False
1557986864522,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557986864523,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557986864523,Google Services Framework,com.google.android.gsf,True,NONE,False
1557986864524,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557986864524,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557986864524,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557986865179,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557986866002,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557986866013,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557986868915,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557986876041,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557986876053,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557986876054,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557986876102,Android Easter Egg,com.android.egg,True,NONE,False
1557986876150,Facebook,com.facebook.katana,False,NONE,False
1557986878751,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557986879058,캘린더,com.samsung.android.calendar,True,NONE,True
1557986880877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557986881926,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557986883260,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557986883492,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557986883510,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557986885829,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557986885856,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557986887973,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1557986887985,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557986887986,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557986898794,안드로이드 시스템,android,True,NONE,False
1557986899437,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557986899462,MTP 애플리케이션,com.samsung.android.MtpApplication,True,MOVE_TO_FOREGROUND,False
1557986901045,시스템 UI,com.android.systemui,True,NONE,False
1557986902091,MTP 애플리케이션,com.samsung.android.MtpApplication,True,MOVE_TO_BACKGROUND,False
1557986902118,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557986902681,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557986902714,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557986906888,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557986906924,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557986922603,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557986922620,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557986927185,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557986945101,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557986945138,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557986961316,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557986961340,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557986970017,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557986970109,,kr.co.avad.diagnostictool,False,MOVE_TO_FOREGROUND,False
1557986970975,,kr.co.avad.diagnostictool,False,NONE,False
1557986988925,,kr.co.avad.diagnostictool,False,MOVE_TO_BACKGROUND,False
1557986988945,,kr.co.avad.diagnostictool,False,MOVE_TO_FOREGROUND,False
1557986990208,,kr.co.avad.diagnostictool,False,MOVE_TO_BACKGROUND,False
1557986990227,,kr.co.avad.diagnostictool,False,MOVE_TO_FOREGROUND,False
1557987027395,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557987035177,토스,viva.republica.toss,False,NONE,False
1557987052433,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557987057656,,kr.co.avad.diagnostictool,False,NONE,False
1557987057705,Samsung Music,com.sec.android.app.music,False,NONE,False
1557987057849,에브리타임,com.everytime.v2,False,NONE,False
1557987061236,안드로이드 시스템,android,True,NONE,False
1557987063338,,kr.co.avad.diagnostictool,False,MOVE_TO_BACKGROUND,False
1557987063372,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557987063380,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557987074984,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557987075206,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557987077416,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557987077465,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557987080298,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557987080319,HwModuleTest,com.sec.android.app.hwmoduletest,True,MOVE_TO_FOREGROUND,False
1557987081672,HwModuleTest,com.sec.android.app.hwmoduletest,True,MOVE_TO_BACKGROUND,False
1557987081686,HwModuleTest,com.sec.android.app.hwmoduletest,True,MOVE_TO_FOREGROUND,False
1557987105249,카카오톡,com.kakao.talk,False,NONE,False
1557987105299,카카오톡,com.kakao.talk,False,NONE,False
1557987139680,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1557987144229,안드로이드 시스템,android,True,NONE,False
1557987144595,HwModuleTest,com.sec.android.app.hwmoduletest,True,MOVE_TO_BACKGROUND,False
1557987144643,HwModuleTest,com.sec.android.app.hwmoduletest,True,MOVE_TO_FOREGROUND,False
1557987144885,HwModuleTest,com.sec.android.app.hwmoduletest,True,MOVE_TO_BACKGROUND,False
1557987144989,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557987145572,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557987145589,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557987146435,시스템 UI,com.android.systemui,True,NONE,False
1557987146759,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557987146760,안드로이드 시스템,android,True,NONE,False
1557987146760,카카오톡,com.kakao.talk,False,NONE,False
1557987146764,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557987147555,시스템 UI,com.android.systemui,True,NONE,False
1557987147800,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557987147842,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557987149661,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557987149679,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557987151249,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557987151260,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557987155836,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557987155852,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557987156591,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557987161606,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557987161628,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557987162965,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557987162984,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557987163838,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557987163853,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557987165129,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557987165150,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557987169136,안드로이드 시스템,android,True,NONE,False
1557987175681,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557987175702,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557987177426,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557987177457,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557987185826,Paco,com.pacoapp.paco,False,NONE,False
1557987190928,카카오톡,com.kakao.talk,False,NONE,False
1557987198897,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557987226277,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557987226447,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557987226595,,kr.co.avad.diagnostictool,False,MOVE_TO_FOREGROUND,False
1557987226913,,kr.co.avad.diagnostictool,False,NONE,False
1557987242536,,kr.co.avad.diagnostictool,False,MOVE_TO_BACKGROUND,False
1557987242551,,kr.co.avad.diagnostictool,False,MOVE_TO_FOREGROUND,False
1557987247580,,kr.co.avad.diagnostictool,False,MOVE_TO_BACKGROUND,False
1557987247914,,kr.co.avad.diagnostictool,False,MOVE_TO_FOREGROUND,False
1557987254010,Smart Switch,com.sec.android.easyMover,False,NONE,False
1557987274339,,kr.co.avad.diagnostictool,False,MOVE_TO_BACKGROUND,False
1557987274763,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557987275791,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557987282238,안드로이드 시스템,android,True,NONE,False
1557987283468,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557987283532,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557987283787,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557987284039,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557987284165,시스템 UI,com.android.systemui,True,NONE,False
1557987285007,Google Play 스토어,com.android.vending,True,NONE,True
1557987356116,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557987356554,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557987357402,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557987357636,안드로이드 시스템,android,True,NONE,False
1557987374810,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557987376259,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557987460738,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557987464217,Context Service,com.samsung.android.providers.context,True,NONE,False
1557987464314,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557987464332,인쇄 스풀러,com.android.printspooler,True,NONE,False
1557987469518,Android Services Library,com.google.android.ext.services,True,NONE,False
1557987470202,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557987470202,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557987471127,Android Easter Egg,com.android.egg,True,NONE,False
1557987476102,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557987476149,Google Play 뮤직,com.google.android.music,False,NONE,False
1557987476606,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1557987476640,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557987477289,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557987509595,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557987692354,카카오톡,com.kakao.talk,False,NONE,False
1557987791069,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557987793134,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557987793278,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557987804157,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557987804521,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557987804976,안드로이드 시스템,android,True,NONE,False
1557987815063,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557987845343,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1557987863805,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557987863833,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557987889426,Google Play 스토어,com.android.vending,True,NONE,True
1557987890455,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557987890994,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557987892289,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557987895058,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557987901742,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557987903397,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557987903397,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557987972065,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557987987080,Smart Switch,com.sec.android.easyMover,False,NONE,False
1557987988671,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557988056558,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557988056612,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988056706,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557988057375,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557988057395,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557988060210,카카오톡,com.kakao.talk,False,NONE,False
1557988060210,카카오톡,com.kakao.talk,False,NONE,False
1557988060210,카카오톡,com.kakao.talk,False,NONE,False
1557988060210,카카오톡,com.kakao.talk,False,NONE,False
1557988060211,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557988060211,Google Play 스토어,com.android.vending,True,NONE,True
1557988070272,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557988070621,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557988071051,안드로이드 시스템,android,True,NONE,False
1557988088285,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557988090028,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988090123,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557988092490,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557988092512,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557988092664,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557988092693,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557988093856,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557988093877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988095344,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557988095374,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557988102555,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557988102951,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557988103391,안드로이드 시스템,android,True,NONE,False
1557988136322,캘린더,com.samsung.android.calendar,True,NONE,True
1557988182323,카카오톡,com.kakao.talk,False,NONE,False
1557988182338,카카오톡,com.kakao.talk,False,NONE,False
1557988188199,카카오톡,com.kakao.talk,False,NONE,False
1557988202881,카카오톡,com.kakao.talk,False,NONE,False
1557988219042,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557988219094,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557988219363,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557988225825,카카오톡,com.kakao.talk,False,NONE,False
1557988316678,카카오톡,com.kakao.talk,False,NONE,False
1557988341634,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557988342261,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557988342607,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557988342995,안드로이드 시스템,android,True,NONE,False
1557988343028,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557988369326,카카오톡,com.kakao.talk,False,NONE,False
1557988376966,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557988378060,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557988388842,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557988399886,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557988503762,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557988505169,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557988505254,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557988509115,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557988518653,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557988519062,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557988519458,안드로이드 시스템,android,True,NONE,False
1557988604643,카카오톡,com.kakao.talk,False,NONE,False
1557988671675,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557988671729,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557988671880,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557988674502,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557988674518,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988676304,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557988676328,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557988676375,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557988676405,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557988677437,카카오톡,com.kakao.talk,False,NONE,False
1557988677437,카카오톡,com.kakao.talk,False,NONE,False
1557988677437,카카오톡,com.kakao.talk,False,NONE,False
1557988677437,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557988677438,카카오톡,com.kakao.talk,False,NONE,False
1557988677438,카카오톡,com.kakao.talk,False,NONE,False
1557988677438,카카오톡,com.kakao.talk,False,NONE,False
1557988678612,카카오톡,com.kakao.talk,False,NONE,False
1557988678612,카카오톡,com.kakao.talk,False,NONE,False
1557988678613,카카오톡,com.kakao.talk,False,NONE,False
1557988679130,카카오톡,com.kakao.talk,False,NONE,False
1557988681133,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557988681145,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557988681154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988681243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988681310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988681375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988681429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988681613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988681740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988683031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988683055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988684530,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557988699299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988699326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988699371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988699430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988701790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988701804,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988703829,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557988704196,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557988704699,안드로이드 시스템,android,True,NONE,False
1557988785803,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557988789268,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557988833280,카카오톡,com.kakao.talk,False,NONE,False
1557988851802,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557988888242,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557988889816,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557988889925,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557988893788,카카오톡,com.kakao.talk,False,NONE,False
