timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558399654750,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558399801937,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558399801947,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558399801970,시계,com.sec.android.app.clockpackage,True,NONE,True
1558399802967,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558399803542,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558399812625,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558399812700,T 안심,com.skt.t_smart_charge,True,MOVE_TO_FOREGROUND,False
1558399812711,T 안심,com.skt.t_smart_charge,True,MOVE_TO_BACKGROUND,False
1558399812770,시계,com.sec.android.app.clockpackage,True,NONE,True
1558399817925,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400100783,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558400100793,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558400100817,시계,com.sec.android.app.clockpackage,True,NONE,True
1558400101717,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558400101913,시계,com.sec.android.app.clockpackage,True,NONE,True
1558400101975,시계,com.sec.android.app.clockpackage,True,NONE,True
1558400102316,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558400106910,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558400106968,T 안심,com.skt.t_smart_charge,True,MOVE_TO_FOREGROUND,False
1558400106977,T 안심,com.skt.t_smart_charge,True,MOVE_TO_BACKGROUND,False
1558400107010,시계,com.sec.android.app.clockpackage,True,NONE,True
1558400108163,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400247520,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558400247522,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558400322924,Google Services Framework,com.google.android.gsf,True,NONE,False
1558400400824,시계,com.sec.android.app.clockpackage,True,NONE,True
1558400401022,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558400401035,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558400401088,시계,com.sec.android.app.clockpackage,True,NONE,True
1558400402000,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558400402655,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558400405958,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558400406005,T 안심,com.skt.t_smart_charge,True,MOVE_TO_FOREGROUND,False
1558400406012,T 안심,com.skt.t_smart_charge,True,MOVE_TO_BACKGROUND,False
1558400406058,시계,com.sec.android.app.clockpackage,True,NONE,True
1558400411696,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400441919,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558400627505,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558400642311,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558400642312,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558400700528,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558400700535,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558400700570,시계,com.sec.android.app.clockpackage,True,NONE,True
1558400701107,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558400701356,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558400706395,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558400706462,T 안심,com.skt.t_smart_charge,True,MOVE_TO_FOREGROUND,False
1558400706479,T 안심,com.skt.t_smart_charge,True,MOVE_TO_BACKGROUND,False
1558400706524,시계,com.sec.android.app.clockpackage,True,NONE,True
1558400711690,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400881019,Google Services Framework,com.google.android.gsf,True,NONE,False
1558401000696,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558401000706,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558401000730,시계,com.sec.android.app.clockpackage,True,NONE,True
1558401001656,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401001906,시계,com.sec.android.app.clockpackage,True,NONE,True
1558401001940,시계,com.sec.android.app.clockpackage,True,NONE,True
1558401002266,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558401005909,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558401005977,T 안심,com.skt.t_smart_charge,True,MOVE_TO_FOREGROUND,False
1558401005983,T 안심,com.skt.t_smart_charge,True,MOVE_TO_BACKGROUND,False
1558401006032,시계,com.sec.android.app.clockpackage,True,NONE,True
1558401007055,T 안심,com.skt.t_smart_charge,True,MOVE_TO_FOREGROUND,False
1558401007117,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558401007219,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558401008342,T 안심,com.skt.t_smart_charge,True,MOVE_TO_BACKGROUND,False
1558401008373,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401009872,Facebook,com.facebook.katana,False,NONE,False
1558401009872,Facebook,com.facebook.katana,False,NONE,False
1558401009873,시계,com.sec.android.app.clockpackage,True,NONE,True
1558401009873,시계,com.sec.android.app.clockpackage,True,NONE,True
1558401010371,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558401010371,시계,com.sec.android.app.clockpackage,True,NONE,True
1558401014782,카카오톡,com.kakao.talk,False,NONE,False
1558401015286,카카오톡,com.kakao.talk,False,NONE,False
1558401015287,카카오톡,com.kakao.talk,False,NONE,False
1558401016319,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558401016320,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558401019483,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558401019849,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401020346,안드로이드 시스템,android,True,NONE,False
1558401021747,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401023877,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401023965,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558401028120,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401028137,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558401028155,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558401028179,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401030399,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401030412,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558401030416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401030496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401030520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401030572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401030616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401030808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401030899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401032187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401032219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401037336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401037371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401037425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401037482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401038008,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558401039179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401039212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401039675,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558401043126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401043148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401048136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401048150,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401050037,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558401050406,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401050860,안드로이드 시스템,android,True,NONE,False
1558401057461,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401060648,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401060766,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558401063130,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401063158,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558401073396,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558401073763,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558401074237,안드로이드 시스템,android,True,NONE,False
1558401161552,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558401166851,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558401300711,Paco,com.pacoapp.paco,False,NONE,False
1558401341488,시스템 UI,com.android.systemui,True,NONE,False
1558401365367,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558401365368,Android Services Library,com.google.android.ext.services,True,NONE,False
1558401365368,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558401365368,Context Service,com.samsung.android.providers.context,True,NONE,False
1558401402347,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401403472,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558401403588,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558401404968,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558401404978,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401406736,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401406808,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1558401415176,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1558401415189,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401416824,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401416858,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558401417304,T연락처,com.skt.prod.phonebook,False,NONE,False
1558401418718,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558401418733,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558401419137,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558401419262,T전화,com.skt.prod.dialer,True,NONE,True
1558401419282,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558401420089,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558401430659,날씨,com.sec.android.daemonapp,True,NONE,False
1558401470745,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558401491907,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558401492326,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558401512882,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401513483,Paco,com.pacoapp.paco,False,NONE,False
1558401513484,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558401513486,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558401513491,날씨,com.sec.android.daemonapp,True,NONE,False
1558401513616,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558401518031,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558401518067,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558401566810,YouTube,com.google.android.youtube,True,NONE,True
1558401566813,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558401566814,토스,viva.republica.toss,False,NONE,False
1558401566816,다음웹툰,net.daum.android.webtoon,False,NONE,False
1558401661152,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558401767377,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558401767390,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401774173,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401774197,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558401774292,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558401774346,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558401778543,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558401778559,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401784981,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401785008,Polar Beat,fi.polar.beat,False,NONE,False
1558401785010,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558401786050,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558401786061,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558401789316,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558401789327,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558401791771,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558401791789,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558401793573,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558401793584,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558401795661,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558401795672,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558401798147,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558401798160,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401799024,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401799073,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558401800049,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558401800068,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558401800773,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558401800789,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558401801582,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558401801594,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558401802438,Polar Beat,fi.polar.beat,False,NONE,False
1558401803457,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558401803469,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401805582,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401805611,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558401805865,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558401805988,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558401806129,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558401806143,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558401807292,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558401807376,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558401808771,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558401808833,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558401809931,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558401809944,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558401812155,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558401812165,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401812995,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558401813368,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401813851,안드로이드 시스템,android,True,NONE,False
1558401827068,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558401843112,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558401843312,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401849160,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558401940460,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558401965491,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401967072,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401967259,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558401967874,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558401967875,Polar Beat,fi.polar.beat,False,NONE,False
1558401970521,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558401970535,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558401970627,Android Easter Egg,com.android.egg,True,NONE,False
1558401984159,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401984182,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558401985613,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558401985622,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558401996867,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558401996890,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558401997052,Chrome,com.android.chrome,True,NONE,True
1558401998603,시스템 UI,com.android.systemui,True,NONE,False
1558401999260,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558401999274,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558402004617,Android Services Library,com.google.android.ext.services,True,NONE,False
1558402004617,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558402004617,Context Service,com.samsung.android.providers.context,True,NONE,False
1558402005250,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558402005278,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558402044136,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558402044484,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558402044857,안드로이드 시스템,android,True,NONE,False
1558402118381,T연락처,com.skt.prod.phonebook,False,NONE,False
1558402254821,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558402255673,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558402255714,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558402256805,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558402256828,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558402256882,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558402257433,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558402257493,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558402258047,T연락처,com.skt.prod.phonebook,False,NONE,False
1558402259782,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558402259801,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558402260126,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558402260396,T전화,com.skt.prod.dialer,True,NONE,True
1558402260433,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558402290313,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558402290325,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558402294779,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558402294806,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558402304499,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558402304859,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558402305254,안드로이드 시스템,android,True,NONE,False
1558402344345,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558402345201,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558402345247,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558402362054,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558402362066,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558402365616,캘린더,com.samsung.android.calendar,True,NONE,True
1558402365936,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558402365968,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558402366435,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1558402368231,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558402368404,Samsung Music,com.sec.android.app.music,False,NONE,False
1558402368636,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558402369039,안드로이드 시스템,android,True,NONE,False
1558402401935,Google Services Framework,com.google.android.gsf,True,NONE,False
1558402411684,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558402452987,카카오톡,com.kakao.talk,False,NONE,False
1558402453010,카카오톡,com.kakao.talk,False,NONE,False
1558402472551,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558402472612,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558402472841,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558402474878,카카오톡,com.kakao.talk,False,NONE,False
1558402474878,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558402474878,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558402474879,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558402478298,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558402478319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558402478539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558402478550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558402478576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558402478603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558402478732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558402478936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558402480527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558402480547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558402482110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558402482163,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558402483034,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558402483062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558402483233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558402483243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558402483263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558402483281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558402483346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558402483434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558402485251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558402485292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
