timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558151996370,카카오톡,com.kakao.talk,False,NONE,False
1558152043329,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152044465,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152044599,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558152046270,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152046628,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152046993,안드로이드 시스템,android,True,NONE,False
1558152093143,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152094846,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152095005,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558152095019,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558152097427,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152097855,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152098323,안드로이드 시스템,android,True,NONE,False
1558152129489,카카오톡,com.kakao.talk,False,NONE,False
1558152144042,카카오톡,com.kakao.talk,False,NONE,False
1558152154478,카카오톡,com.kakao.talk,False,NONE,False
1558152161281,Messenger,com.facebook.orca,False,NONE,False
1558152229313,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152231305,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152231410,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558152233990,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152234024,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152235004,카카오톡,com.kakao.talk,False,NONE,False
1558152235004,카카오톡,com.kakao.talk,False,NONE,False
1558152235004,카카오톡,com.kakao.talk,False,NONE,False
1558152235004,카카오톡,com.kakao.talk,False,NONE,False
1558152239277,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152239299,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152269197,Brawl Stars,com.supercell.brawlstars,False,NONE,False
1558152275377,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152275391,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152278543,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152278580,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558152278629,토스,viva.republica.toss,False,NONE,False
1558152279805,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558152279882,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558152283176,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558152283209,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558152283596,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558152283596,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558152319949,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558152319961,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558152320345,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558152320360,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558152324929,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558152324947,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558152329013,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558152329068,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558152332329,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152332688,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558152333109,안드로이드 시스템,android,True,NONE,False
1558152404752,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152404804,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558152404912,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558152409139,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558152409154,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152409802,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152409828,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152413428,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558152417697,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558152433687,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152433709,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152473774,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152473790,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152479757,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152480164,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152480652,안드로이드 시스템,android,True,NONE,False
1558152493843,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558152493845,Android Services Library,com.google.android.ext.services,True,NONE,False
1558152493846,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558152493846,Context Service,com.samsung.android.providers.context,True,NONE,False
1558152493847,시스템 UI,com.android.systemui,True,NONE,False
1558152507073,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152507125,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152507199,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558152521154,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152521192,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558152522172,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558152522238,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558152525580,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558152525619,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558152527741,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558152527755,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558152538756,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558152538820,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558152543538,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152543938,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558152544360,안드로이드 시스템,android,True,NONE,False
1558152563338,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152564563,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558152564599,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558152566187,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152566545,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558152566998,안드로이드 시스템,android,True,NONE,False
1558152591859,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152592717,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152606551,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152606597,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558152606792,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558152607547,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152607906,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558152608261,안드로이드 시스템,android,True,NONE,False
1558152608592,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152608717,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558152608888,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558152611763,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558152611771,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558152611782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152611815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152611843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152611866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152611902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152612052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152612121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152613441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152613462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152615492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152615514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152615563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152615611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152617586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152617601,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152620124,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152620155,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152643809,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152644176,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152644536,안드로이드 시스템,android,True,NONE,False
1558152647337,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152647961,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152648001,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558152649133,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152649147,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152649777,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152649832,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558152650405,T연락처,com.skt.prod.phonebook,False,NONE,False
1558152657411,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558152657428,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558152660921,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152661356,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558152661801,안드로이드 시스템,android,True,NONE,False
1558152821666,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558152857170,카카오톡,com.kakao.talk,False,NONE,False
1558152857192,카카오톡,com.kakao.talk,False,NONE,False
1558152872113,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152872170,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558152872301,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558152873868,카카오톡,com.kakao.talk,False,NONE,False
1558152874750,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558152874783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152874791,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558152874808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152874831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152874929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152874949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152877331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152877359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152879191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152879217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152880820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152880833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152896126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152896141,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152899291,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152899334,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152943009,카카오톡,com.kakao.talk,False,NONE,False
1558152943020,카카오톡,com.kakao.talk,False,NONE,False
1558152963702,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152963728,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152964351,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558152964485,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558152968682,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152968780,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152970407,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152970833,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152971223,안드로이드 시스템,android,True,NONE,False
1558152988820,Chrome,com.android.chrome,True,NONE,True
1558152990446,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152990506,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152990606,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558152991561,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558152995404,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558153000013,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558153000034,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558153004570,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558153004680,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558153069231,카카오톡,com.kakao.talk,False,NONE,False
1558153069874,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558153069901,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558153069915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153069936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153069959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153070052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153070095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153071517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153071550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153072810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153072832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153074033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153074047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153092582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153092601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153093678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153093726,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558153096683,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558153096698,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153098043,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153098073,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1558153098289,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1558153098326,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1558153099193,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1558153099223,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153101079,카카오톡,com.kakao.talk,False,NONE,False
1558153101092,카카오톡,com.kakao.talk,False,NONE,False
1558153104368,카카오톡,com.kakao.talk,False,NONE,False
1558153108862,카카오톡,com.kakao.talk,False,NONE,False
1558153109076,카카오톡,com.kakao.talk,False,NONE,False
1558153110714,카카오톡,com.kakao.talk,False,NONE,False
1558153110723,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153110729,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558153110763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153110824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153110867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153110944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153110979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153111150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153111256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153112443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153112465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153121419,카카오톡,com.kakao.talk,False,NONE,False
1558153128452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153128476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153128564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153128647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153129966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153129988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153182569,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558153182570,Android Services Library,com.google.android.ext.services,True,NONE,False
1558153182571,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558153182571,Context Service,com.samsung.android.providers.context,True,NONE,False
1558153182573,시스템 UI,com.android.systemui,True,NONE,False
1558153198464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153198478,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153201025,카카오톡,com.kakao.talk,False,NONE,False
1558153201049,카카오톡,com.kakao.talk,False,NONE,False
1558153204825,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153204860,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1558153204910,Samsung Notes,com.samsung.android.app.notes,True,NONE,True
1558153204933,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558153205063,시스템 UI,com.android.systemui,True,NONE,False
1558153218248,카카오톡,com.kakao.talk,False,NONE,False
1558153224611,카카오톡,com.kakao.talk,False,NONE,False
1558153227954,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1558153228011,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153229543,카카오톡,com.kakao.talk,False,NONE,False
1558153229544,카카오톡,com.kakao.talk,False,NONE,False
1558153229544,카카오톡,com.kakao.talk,False,NONE,False
1558153230259,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153230277,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558153230296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153230326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153230347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153230436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153230485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153231086,카카오톡,com.kakao.talk,False,NONE,False
1558153232183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153232215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153233168,카카오톡,com.kakao.talk,False,NONE,False
1558153238006,카카오톡,com.kakao.talk,False,NONE,False
1558153238848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153238866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153239003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153239039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153239864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153239882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153240873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153240923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153240966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153240994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153241290,카카오톡,com.kakao.talk,False,NONE,False
1558153242181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153242208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153243301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153243317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153249823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153249838,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153254354,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153254402,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1558153254965,카카오톡,com.kakao.talk,False,NONE,False
1558153255410,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1558153255444,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1558153257913,카카오톡,com.kakao.talk,False,NONE,False
1558153259349,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558153259361,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1558153259385,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153259773,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153259859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153260009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153260107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153261558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153261605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153286066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153286084,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153287116,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153287485,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153287906,안드로이드 시스템,android,True,NONE,False
1558153310789,카카오톡,com.kakao.talk,False,NONE,False
1558153313333,카카오톡,com.kakao.talk,False,NONE,False
1558153316173,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558153316224,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153316495,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558153317322,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558153317323,카카오톡,com.kakao.talk,False,NONE,False
1558153317324,카카오톡,com.kakao.talk,False,NONE,False
1558153318503,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153318522,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558153318541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153318586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153318599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153318613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153318640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153320066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153320096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153385209,카카오톡,com.kakao.talk,False,NONE,False
1558153385220,카카오톡,com.kakao.talk,False,NONE,False
1558153400480,카카오톡,com.kakao.talk,False,NONE,False
1558153400480,카카오톡,com.kakao.talk,False,NONE,False
1558153402445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153402467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153408952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153408969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153413302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153413317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153415430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153415443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153418664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153418685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153419924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153419936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153425042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153425058,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153426228,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153426644,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153427057,안드로이드 시스템,android,True,NONE,False
1558153479324,카카오톡,com.kakao.talk,False,NONE,False
1558153479337,카카오톡,com.kakao.talk,False,NONE,False
1558153564623,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558153564624,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558153564816,T연락처,com.skt.prod.phonebook,False,NONE,False
1558153619402,카카오톡,com.kakao.talk,False,NONE,False
1558153633513,카카오톡,com.kakao.talk,False,NONE,False
1558153818379,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558153818512,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558154188431,카카오톡,com.kakao.talk,False,NONE,False
1558154297103,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558154590531,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558154590532,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558154670371,카카오톡,com.kakao.talk,False,NONE,False
1558154835499,Paco,com.pacoapp.paco,False,NONE,False
1558155306121,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558155506158,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558155506158,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558155934133,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558155983098,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558155983236,시스템 UI,com.android.systemui,True,NONE,False
1558156014409,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
