timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558068756270,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558068762017,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558068762030,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558068766823,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558068766850,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558068785757,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558068790034,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558068861510,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558068868284,카카오톡,com.kakao.talk,False,NONE,False
1558068868306,카카오톡,com.kakao.talk,False,NONE,False
1558068875948,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558068875973,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558068884213,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558068884254,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558068914000,카카오톡,com.kakao.talk,False,NONE,False
1558069003439,카카오톡,com.kakao.talk,False,NONE,False
1558069003439,카카오톡,com.kakao.talk,False,NONE,False
1558069003440,카카오톡,com.kakao.talk,False,NONE,False
1558069003440,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558069003441,카카오톡,com.kakao.talk,False,NONE,False
1558069003441,카카오톡,com.kakao.talk,False,NONE,False
1558069075139,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558069097544,카카오톡,com.kakao.talk,False,NONE,False
1558069097565,카카오톡,com.kakao.talk,False,NONE,False
1558069097754,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558069097769,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558069098016,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558069098056,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558069098971,다음웹툰,net.daum.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558069098997,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558069100002,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558069100053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069100139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069100187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069103504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069103534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069104788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069104810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069106344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069106360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069113739,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558069114745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069114783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069118305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069118422,비디오,com.samsung.android.videolist,False,NONE,False
1558069118427,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1558069119043,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1558069119338,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1558069142575,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1558069142825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069142862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069142906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069144027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069144073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069144987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069145004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069159894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069159906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069160944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069160961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069175326,카카오톡,com.kakao.talk,False,NONE,False
1558069175335,카카오톡,com.kakao.talk,False,NONE,False
1558069190936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069190955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069192145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069192160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069192410,카카오톡,com.kakao.talk,False,NONE,False
1558069192415,카카오톡,com.kakao.talk,False,NONE,False
1558069233479,Messenger,com.facebook.orca,False,NONE,False
1558069235643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069235664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069238492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069238506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069252945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069252967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069256664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069256680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069266227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069266246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069269150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069269168,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558069271132,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558069271162,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558069294648,카카오톡,com.kakao.talk,False,NONE,False
1558069294658,카카오톡,com.kakao.talk,False,NONE,False
1558069296654,카카오톡,com.kakao.talk,False,NONE,False
1558069297346,Chrome,com.android.chrome,True,NONE,True
1558069319690,카카오톡,com.kakao.talk,False,NONE,False
1558069319690,카카오톡,com.kakao.talk,False,NONE,False
1558069375288,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558069375309,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558069375323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069375347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069375364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069375448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069375465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069377051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069377092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069394499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069394514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069395478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069395528,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558069397517,카카오톡,com.kakao.talk,False,NONE,False
1558069397526,카카오톡,com.kakao.talk,False,NONE,False
1558069398635,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558069398650,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558069399300,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558069399638,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558069400133,안드로이드 시스템,android,True,NONE,False
1558069516709,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558069517602,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558069517760,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558069519267,카카오톡,com.kakao.talk,False,NONE,False
1558069519267,카카오톡,com.kakao.talk,False,NONE,False
1558069519881,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558069519892,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558069519910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069519939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069519968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069519991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069520030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069520134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069520216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069521641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069521671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558069539397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558069539411,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558069540762,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558069540788,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1558069541033,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1558069541082,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1558069544129,카카오톡,com.kakao.talk,False,NONE,False
1558069544139,카카오톡,com.kakao.talk,False,NONE,False
1558069544353,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1558069544494,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558069544600,Brawl Stars,com.supercell.brawlstars,False,NONE,False
1558069544603,Brawl Stars,com.supercell.brawlstars,False,MOVE_TO_FOREGROUND,False
1558069550767,Chrome,com.android.chrome,True,NONE,True
1558069562072,카카오톡,com.kakao.talk,False,NONE,False
1558069562072,카카오톡,com.kakao.talk,False,NONE,False
1558069563867,카카오톡,com.kakao.talk,False,NONE,False
1558069563876,카카오톡,com.kakao.talk,False,NONE,False
1558069569365,Between,kr.co.vcnc.android.couple,False,NONE,False
1558069574606,카카오톡,com.kakao.talk,False,NONE,False
1558069616499,카카오톡,com.kakao.talk,False,NONE,False
1558069616500,카카오톡,com.kakao.talk,False,NONE,False
1558069616500,카카오톡,com.kakao.talk,False,NONE,False
1558069616501,카카오톡,com.kakao.talk,False,NONE,False
1558069631537,카카오톡,com.kakao.talk,False,NONE,False
1558069631537,카카오톡,com.kakao.talk,False,NONE,False
1558069631537,카카오톡,com.kakao.talk,False,NONE,False
1558069634125,카카오톡,com.kakao.talk,False,NONE,False
1558069634125,카카오톡,com.kakao.talk,False,NONE,False
1558069634126,카카오톡,com.kakao.talk,False,NONE,False
1558069634834,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558069634932,Android Easter Egg,com.android.egg,True,NONE,False
1558069650821,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558069707541,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558069713739,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558069718424,비디오,com.samsung.android.videolist,False,NONE,False
1558069749670,카카오톡,com.kakao.talk,False,NONE,False
1558069749670,카카오톡,com.kakao.talk,False,NONE,False
1558069749670,카카오톡,com.kakao.talk,False,NONE,False
1558069749670,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558069754033,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558069850864,Brawl Stars,com.supercell.brawlstars,False,MOVE_TO_BACKGROUND,False
1558069850885,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558069853209,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558069853260,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558069853292,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558069853304,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558069854992,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558069855001,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558069855189,카카오톡,com.kakao.talk,False,NONE,False
1558069855189,카카오톡,com.kakao.talk,False,NONE,False
1558069855190,카카오톡,com.kakao.talk,False,NONE,False
1558069857004,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558069857843,Samsung Music,com.sec.android.app.music,False,NONE,False
1558069858395,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558069864221,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558069865877,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558069885772,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558069885785,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558069886959,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558069886980,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558069913406,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558069913418,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558069917188,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558069917201,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558069924571,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558069924592,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558069924849,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558069924860,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558069927944,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558069927963,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558069929216,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558069929251,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558069929253,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558069929445,Google Services Framework,com.google.android.gsf,True,NONE,False
1558069933345,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558069933390,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558069933857,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558069933898,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558069946880,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558069946893,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558069946930,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558069949118,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558069949142,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558069951003,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558069951024,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558069954630,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558069954651,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558069954840,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558069954891,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558069988053,카카오톡,com.kakao.talk,False,NONE,False
1558070022603,카카오톡,com.kakao.talk,False,NONE,False
1558070022607,카카오톡,com.kakao.talk,False,NONE,False
1558070023588,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558070023617,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558070023635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070023674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070023701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070023870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070023930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070025646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070025681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070036386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070036416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070036467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070036517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070037776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070037791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070038251,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558070041701,카카오톡,com.kakao.talk,False,NONE,False
1558070050510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070050538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070051965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070051982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070056423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070056436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070065779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070065801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070067068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070067106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070068810,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558070071735,카카오톡,com.kakao.talk,False,NONE,False
1558070081704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070081737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070083714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070083727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070084746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070084757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070084782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070084808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070084832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070084870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070084989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070085002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070085038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070085101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070085206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070085218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070085475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070085487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070085509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070085557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070085677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070085691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070088894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070088944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070089147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070089160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070089174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070089196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070089389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070089403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070089604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070089616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070093496,카카오톡,com.kakao.talk,False,NONE,False
1558070094191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070094231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070094251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070094294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070098277,Facebook,com.facebook.katana,False,NONE,False
1558070098433,Facebook,com.facebook.katana,False,NONE,False
1558070107193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070107212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070108468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070108493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070109927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070109941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070110997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070111017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070112096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070112112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070112645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070112680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070113612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070113632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070126869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070126888,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558070127236,카카오톡,com.kakao.talk,False,NONE,False
1558070127246,카카오톡,com.kakao.talk,False,NONE,False
1558070128535,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558070128559,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1558070128630,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1558070128651,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1558070129842,카카오톡,com.kakao.talk,False,NONE,False
1558070133337,카카오톡,com.kakao.talk,False,NONE,False
1558070134012,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1558070134033,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558070137413,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558070137445,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558070175652,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558070183449,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558070183881,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558070184461,안드로이드 시스템,android,True,NONE,False
1558070184519,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558070186364,카카오톡,com.kakao.talk,False,NONE,False
1558070210013,카카오톡,com.kakao.talk,False,NONE,False
1558070210118,카카오톡,com.kakao.talk,False,NONE,False
1558070211300,카카오톡,com.kakao.talk,False,NONE,False
1558070216762,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558070217398,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558070217487,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558070218593,카카오톡,com.kakao.talk,False,NONE,False
1558070218594,카카오톡,com.kakao.talk,False,NONE,False
1558070218594,카카오톡,com.kakao.talk,False,NONE,False
1558070218594,카카오톡,com.kakao.talk,False,NONE,False
1558070218595,카카오톡,com.kakao.talk,False,NONE,False
1558070219610,카카오톡,com.kakao.talk,False,NONE,False
1558070219610,카카오톡,com.kakao.talk,False,NONE,False
1558070222062,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558070222082,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558070222102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070222130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070222151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070222282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070222339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070223692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070223722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070227236,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558070228539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070228550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070230570,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558070231791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070231803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070237689,카카오톡,com.kakao.talk,False,NONE,False
1558070242793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070242810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070244040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070244055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070250623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070250651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070251034,카카오톡,com.kakao.talk,False,NONE,False
1558070252600,카카오톡,com.kakao.talk,False,NONE,False
