timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558224915482,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558224915675,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558224916805,Facebook,com.facebook.katana,False,NONE,False
1558224916805,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558224917598,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558224917614,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558224917646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558224917723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558224917754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558224917923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558224917992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558224919260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558224919283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558224921420,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558224936856,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558224954583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558224954606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558224956265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558224956289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558224959846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558224959863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558224979145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558224979158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558224983663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558224983687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558224987689,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558224988156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558224988618,안드로이드 시스템,android,True,NONE,False
1558225186578,카카오톡,com.kakao.talk,False,NONE,False
1558225186606,카카오톡,com.kakao.talk,False,NONE,False
1558226729307,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558227395680,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558228038199,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558228335513,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558228463043,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558228782848,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558228782850,Android Services Library,com.google.android.ext.services,True,NONE,False
1558228782850,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558228782851,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558228782851,Context Service,com.samsung.android.providers.context,True,NONE,False
1558228782852,시스템 UI,com.android.systemui,True,NONE,False
1558228792782,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558228939814,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558229458366,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558229458369,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558229459025,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558229459281,T연락처,com.skt.prod.phonebook,False,NONE,False
1558229459741,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558229459763,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558229459812,T전화,com.skt.prod.dialer,True,NONE,True
1558229460147,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558229460306,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558229461294,Android Easter Egg,com.android.egg,True,NONE,False
1558229461352,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558229467747,Polar Beat,fi.polar.beat,False,NONE,False
1558229467822,Paco,com.pacoapp.paco,False,NONE,False
1558229467822,토스,viva.republica.toss,False,NONE,False
1558229467896,카메라,com.sec.android.app.camera,True,NONE,False
1558229469565,Paco,com.pacoapp.paco,False,NONE,False
1558229491127,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558229493318,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558229493416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558229493429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558229493956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558229493979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558229494540,T전화,com.skt.prod.dialer,True,NONE,True
1558229499033,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558229734348,카카오톡,com.kakao.talk,False,NONE,False
1558229932159,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558229933319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558229933376,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558229933470,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558229933471,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558229934599,카카오톡,com.kakao.talk,False,NONE,False
1558229934599,카카오톡,com.kakao.talk,False,NONE,False
1558229934599,카카오톡,com.kakao.talk,False,NONE,False
1558229934599,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558229934599,T전화,com.skt.prod.dialer,True,NONE,True
1558229934600,카카오톡,com.kakao.talk,False,NONE,False
1558229937950,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558229937950,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558229948883,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558229948916,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558229951259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558229951266,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558229951270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558229951291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558229951315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558229951429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558229951454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558229952959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558229953020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558229962118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558229962139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558229971190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558229971207,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558229972497,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558229972764,Facebook,com.facebook.katana,False,NONE,False
1558229972908,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558229973350,안드로이드 시스템,android,True,NONE,False
1558230208250,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558230209693,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558230209801,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558230210410,Facebook,com.facebook.katana,False,NONE,False
1558230214655,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558230214674,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558230214691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230214716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230214736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230214844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230214863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230216240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230216267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230217986,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558230228904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230228918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230230103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230230122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230233363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230233386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230234574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230234623,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558230237915,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558230237942,Facebook,com.facebook.katana,False,NONE,False
1558230237945,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558230244404,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558230254265,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558230254297,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558230269323,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558230269339,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558230270691,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558230270708,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558230272159,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558230272183,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558230325017,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558230325412,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558230325790,안드로이드 시스템,android,True,NONE,False
1558230331820,날씨,com.sec.android.daemonapp,True,NONE,False
1558230359165,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558230360295,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558230360335,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558230361659,날씨,com.sec.android.daemonapp,True,NONE,False
1558230389725,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558230442724,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558230442741,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558230443510,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558230443533,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558230443550,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558230443875,Google Services Framework,com.google.android.gsf,True,NONE,False
1558230483953,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558230540023,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558230540045,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558230552575,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558230552608,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558230661865,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558230661865,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558230662767,T연락처,com.skt.prod.phonebook,False,NONE,False
1558230662843,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558230664782,Android Easter Egg,com.android.egg,True,NONE,False
1558230761539,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558230820163,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558230989727,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558231044621,Google Services Framework,com.google.android.gsf,True,NONE,False
1558231140135,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558231140136,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558231146527,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558231289209,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558231289625,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558231290095,안드로이드 시스템,android,True,NONE,False
1558231392359,카카오톡,com.kakao.talk,False,NONE,False
1558231392371,카카오톡,com.kakao.talk,False,NONE,False
1558231392402,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558231635357,Paco,com.pacoapp.paco,False,NONE,False
1558231896114,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558231896129,Android Services Library,com.google.android.ext.services,True,NONE,False
1558231896129,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558231896130,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558231896131,Context Service,com.samsung.android.providers.context,True,NONE,False
1558231896132,시스템 UI,com.android.systemui,True,NONE,False
1558232334264,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558232451804,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558232470140,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558232471017,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558232472518,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558232472649,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558232472749,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558232472903,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558232474076,카카오톡,com.kakao.talk,False,NONE,False
1558232474078,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558232474078,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558232476789,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558232476797,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558232476819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232476873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232476918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232476977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232477037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232477226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232477318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232478595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232478614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232480453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232480481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232480527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232480587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232481946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232481960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232482571,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558232492220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232492233,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558232495831,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558232495867,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558232498159,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558232522378,카카오톡,com.kakao.talk,False,NONE,False
1558232522390,카카오톡,com.kakao.talk,False,NONE,False
1558232525788,카카오톡,com.kakao.talk,False,NONE,False
1558232529164,카카오톡,com.kakao.talk,False,NONE,False
1558232529493,카카오톡,com.kakao.talk,False,NONE,False
1558232530634,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558232530662,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558232530689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232530777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232530831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232530859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232530912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232533489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232533518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232669404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232669426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232671160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232671218,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558232731534,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558232731553,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558232735727,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558232736094,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558232736479,안드로이드 시스템,android,True,NONE,False
1558232753867,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558232753913,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558232754023,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558232758427,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558232758467,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558232758481,Netflix,com.netflix.mediaclient,False,NONE,False
1558232759099,Chrome,com.android.chrome,True,NONE,True
1558232759988,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558232760031,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558232760561,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558232760581,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558232760654,Android Easter Egg,com.android.egg,True,NONE,False
1558232761788,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558232761812,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558232761884,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558232761919,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558232762766,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558232762796,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558232764784,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558232764805,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558232764854,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558232764888,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558232764955,Google Services Framework,com.google.android.gsf,True,NONE,False
1558232838751,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558232838768,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558232840084,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558232840456,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558232840931,안드로이드 시스템,android,True,NONE,False
1558232858622,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558232859825,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558232859936,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558232867479,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558232867521,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558232870706,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558232870723,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558232870803,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558232870825,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558232902728,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558232902749,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558232904899,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558232905268,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558232905701,안드로이드 시스템,android,True,NONE,False
1558232921796,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558232921797,Android Services Library,com.google.android.ext.services,True,NONE,False
1558232921798,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558232921798,Context Service,com.samsung.android.providers.context,True,NONE,False
1558232921799,시스템 UI,com.android.systemui,True,NONE,False
1558232952349,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558232954283,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558232954444,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558232961032,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558232961062,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558233017762,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558233017812,캘린더,com.samsung.android.calendar,True,NONE,True
1558233035039,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558233035055,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558233039295,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558233039328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233039543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233039553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233039574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233039604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233039727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233040128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233041672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233041719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233044872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233044884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233059197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233059215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233062109,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558233062498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233062851,안드로이드 시스템,android,True,NONE,False
1558233069087,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558233069115,FLO,skplanet.musicmate,False,NONE,False
1558233069142,Brawl Stars,com.supercell.brawlstars,False,NONE,False
1558233106468,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558233378959,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558233380317,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558233449501,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558233450666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233450708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233450712,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558233450880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233451964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233451979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233454326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233454338,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558233456774,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558233456810,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558233458125,Chrome,com.android.chrome,True,NONE,True
1558233459588,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558233459607,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558233459680,Android Easter Egg,com.android.egg,True,NONE,False
1558233463983,Google Services Framework,com.google.android.gsf,True,NONE,False
1558233464986,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558233465000,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558233465801,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558233465831,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558233465987,Google Services Framework,com.google.android.gsf,True,NONE,False
