timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556855245202,Messenger,com.facebook.orca,False,NONE,False
1556855263955,카카오톡,com.kakao.talk,False,NONE,False
1556855263955,카카오톡,com.kakao.talk,False,NONE,False
1556855380046,카카오톡,com.kakao.talk,False,NONE,False
1556855380046,카카오톡,com.kakao.talk,False,NONE,False
1556855397398,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556855397768,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_BACKGROUND,False
1556855398981,안드로이드 시스템,android,True,NONE,False
1556855416637,카카오톡,com.kakao.talk,False,NONE,False
1556855461882,Paco,com.pacoapp.paco,False,NONE,False
1556855486154,Chrome,com.android.chrome,True,NONE,True
1556855517462,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556855521981,Paco,com.pacoapp.paco,False,NONE,False
1556855523548,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556855523588,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556855523748,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556855525484,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556855525547,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_FOREGROUND,False
1556855525831,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556855526117,안드로이드 시스템,android,True,NONE,False
1556855526980,카카오톡,com.kakao.talk,False,NONE,False
1556855526981,Paco,com.pacoapp.paco,False,NONE,False
1556855526981,Paco,com.pacoapp.paco,False,NONE,False
1556855526981,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556855526981,카카오톡,com.kakao.talk,False,NONE,False
1556855526981,카카오톡,com.kakao.talk,False,NONE,False
1556855526981,카카오톡,com.kakao.talk,False,NONE,False
1556855526982,카카오톡,com.kakao.talk,False,NONE,False
1556855527905,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_BACKGROUND,False
1556855527912,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556855527923,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855531929,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855531945,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855532913,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855532941,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_FOREGROUND,False
1556855538214,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556855538577,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_BACKGROUND,False
1556855539498,안드로이드 시스템,android,True,NONE,False
1556855688057,Zenly,app.zenly.locator,False,NONE,False
1556855743836,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556855746492,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_FOREGROUND,False
1556855746540,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556855746794,안드로이드 시스템,android,True,NONE,False
1556855749435,안드로이드 시스템,android,True,NONE,False
1556855780445,카카오톡,com.kakao.talk,False,NONE,False
1556855780459,카카오톡,com.kakao.talk,False,NONE,False
1556855781574,안드로이드 시스템,android,True,NONE,False
1556855784889,후후,com.ktcs.whowho,False,NONE,False
1556855859752,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556855860119,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_BACKGROUND,False
1556855860973,안드로이드 시스템,android,True,NONE,False
1556855864172,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556855870721,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_FOREGROUND,False
1556855870792,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556855871194,안드로이드 시스템,android,True,NONE,False
1556855901024,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556855901244,안드로이드 시스템,android,True,NONE,False
1556855935124,안드로이드 시스템,android,True,NONE,False
1556855937254,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556855937637,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_BACKGROUND,False
1556855938597,안드로이드 시스템,android,True,NONE,False
1556856106908,카카오톡,com.kakao.talk,False,NONE,False
1556856223846,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556856225698,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_FOREGROUND,False
1556856225800,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556856226243,안드로이드 시스템,android,True,NONE,False
1556856226411,안드로이드 시스템,android,True,NONE,False
1556856226942,카카오톡,com.kakao.talk,False,NONE,False
1556856226943,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556856226943,카카오톡,com.kakao.talk,False,NONE,False
1556856226944,카카오톡,com.kakao.talk,False,NONE,False
1556856228504,Messenger,com.facebook.orca,False,NONE,False
1556856228505,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556856235089,시스템 UI,com.android.systemui,True,NONE,False
1556856235089,안드로이드 시스템,android,True,NONE,False
1556856236335,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556856236708,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_BACKGROUND,False
1556856237570,안드로이드 시스템,android,True,NONE,False
1556856309740,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556856311574,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_FOREGROUND,False
1556856311617,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556856311827,안드로이드 시스템,android,True,NONE,False
1556856312073,안드로이드 시스템,android,True,NONE,False
1556856313720,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556856316303,시스템 UI,com.android.systemui,True,NONE,False
1556856316303,시스템 UI,com.android.systemui,True,NONE,False
1556856316303,안드로이드 시스템,android,True,NONE,False
1556856361241,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556856361600,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_BACKGROUND,False
1556856362429,안드로이드 시스템,android,True,NONE,False
1556856384890,후후,com.ktcs.whowho,False,NONE,False
1556856496330,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556856566234,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556856567033,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556856569732,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556856571259,시스템 UI,com.android.systemui,True,NONE,False
1556856576168,Zenly,app.zenly.locator,False,NONE,False
1556856583178,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556856587822,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556856589923,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_FOREGROUND,False
1556856589969,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556856590160,안드로이드 시스템,android,True,NONE,False
1556856591045,안드로이드 시스템,android,True,NONE,False
1556856595265,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556856627501,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556856630488,안드로이드 시스템,android,True,NONE,False
1556856666975,안드로이드 시스템,android,True,NONE,False
1556856692384,안드로이드 시스템,android,True,NONE,False
1556856701493,카카오톡,com.kakao.talk,False,NONE,False
1556856701508,카카오톡,com.kakao.talk,False,NONE,False
1556856702256,안드로이드 시스템,android,True,NONE,False
1556856703985,후후,com.ktcs.whowho,False,NONE,False
1556856704304,카카오톡,com.kakao.talk,False,NONE,False
1556856704325,카카오톡,com.kakao.talk,False,NONE,False
1556856708070,카카오톡,com.kakao.talk,False,NONE,False
1556856708085,카카오톡,com.kakao.talk,False,NONE,False
1556856708159,안드로이드 시스템,android,True,NONE,False
1556856712042,카카오톡,com.kakao.talk,False,NONE,False
1556856712061,카카오톡,com.kakao.talk,False,NONE,False
1556856712118,안드로이드 시스템,android,True,NONE,False
1556856717826,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_BACKGROUND,False
1556856717850,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556856719135,카카오톡,com.kakao.talk,False,NONE,False
1556856719135,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556856719135,카카오톡,com.kakao.talk,False,NONE,False
1556856719135,카카오톡,com.kakao.talk,False,NONE,False
1556856719136,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556856719136,카카오톡,com.kakao.talk,False,NONE,False
1556856719136,카카오톡,com.kakao.talk,False,NONE,False
1556856719137,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556856724682,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556856725017,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556856726052,안드로이드 시스템,android,True,NONE,False
1556856739663,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556856746780,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556856746969,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556856747199,안드로이드 시스템,android,True,NONE,False
1556856750326,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556856750353,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556856750750,Instagram,com.instagram.android,False,NONE,False
1556856764500,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556856764521,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556856765812,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556856765846,YouTube,com.google.android.youtube,True,NONE,False
1556856765847,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556856766012,Google Services Framework,com.google.android.gsf,True,NONE,False
1556856766270,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556856766348,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556856766658,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556856767818,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556856769746,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556856769810,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556856813538,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556857054688,원스토어,com.kt.olleh.storefront,True,NONE,True
1556857145580,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556857166508,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556857196808,Chrome,com.android.chrome,True,NONE,True
1556857209590,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556857209590,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556857215486,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556857215514,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556857217586,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556857217959,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556857218648,안드로이드 시스템,android,True,NONE,False
1556857219091,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556857219258,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556857219443,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556857224256,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556857224284,알라미,droom.sleepIfUCan,False,NONE,False
1556857224287,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556857227805,알라미,droom.sleepIfUCan,False,NONE,False
1556857229653,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556857229672,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556857235423,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556857235454,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556857237447,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556857237456,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556857239240,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556857239268,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556857241043,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556857241389,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556857242246,안드로이드 시스템,android,True,NONE,False
1556857296162,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556857313702,후후,com.ktcs.whowho,False,NONE,False
1556857350752,Instagram,com.instagram.android,False,NONE,False
1556857366658,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556857480577,Zenly,app.zenly.locator,False,NONE,False
1556857494155,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556857783212,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556857795338,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556857796809,Chrome,com.android.chrome,True,NONE,True
1556857819290,Google,com.google.android.googlequicksearchbox,True,NONE,False
1556857843181,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556857901630,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1556857901631,러브데이,com.wonderabbit.lovedays,False,NONE,False
1556857901632,Gmail,com.google.android.gm,True,NONE,True
1556857901657,서울스토어,com.seoulstore,False,NONE,False
1556857901660,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556857901692,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556857901722,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556857901723,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556857911076,Google Services Framework,com.google.android.gsf,True,NONE,False
1556857916947,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556857916977,Gmail,com.google.android.gm,True,NONE,True
1556858161904,Paco,com.pacoapp.paco,False,NONE,False
1556858209412,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1556858365586,Google Services Framework,com.google.android.gsf,True,NONE,False
1556858378425,Zenly,app.zenly.locator,False,NONE,False
1556858631731,카카오톡,com.kakao.talk,False,NONE,False
1556858631748,카카오톡,com.kakao.talk,False,NONE,False
1556858631762,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556858965586,Google Services Framework,com.google.android.gsf,True,NONE,False
1556858991129,Google Services Framework,com.google.android.gsf,True,NONE,False
1556858991525,신한카드,com.shinhancard.smartshinhan,False,MOVE_TO_FOREGROUND,False
1556858991540,신한카드,com.shinhancard.smartshinhan,False,NONE,False
1556858991544,신한카드,com.shinhancard.smartshinhan,False,MOVE_TO_BACKGROUND,False
1556858991696,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858991712,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858991791,Google,com.google.android.googlequicksearchbox,True,NONE,False
1556859279477,Zenly,app.zenly.locator,False,NONE,False
1556859378886,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556859406900,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556859421307,카카오톡,com.kakao.talk,False,NONE,False
1556859421478,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556859455311,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556859591140,Google Services Framework,com.google.android.gsf,True,NONE,False
1556859591793,Google,com.google.android.googlequicksearchbox,True,NONE,False
1556859605222,이메일,com.samsung.android.email.provider,False,NONE,False
1556859634866,Zenly,app.zenly.locator,False,NONE,False
1556859642151,Zenly,app.zenly.locator,False,NONE,False
1556859680302,Zenly,app.zenly.locator,False,NONE,False
1556859686528,Zenly,app.zenly.locator,False,NONE,False
1556859695099,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556859935177,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556860009319,Facebook,com.facebook.katana,False,NONE,False
1556860010385,카카오톡,com.kakao.talk,False,NONE,False
1556860010397,카카오톡,com.kakao.talk,False,NONE,False
1556860055560,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556860295102,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556860309622,Google Services Framework,com.google.android.gsf,True,NONE,False
1556860317827,KT 멤버십,com.olleh.android.oc2,False,NONE,False
1556860357030,카카오톡,com.kakao.talk,False,NONE,False
1556860457161,카카오톡,com.kakao.talk,False,NONE,False
1556860506064,이메일,com.samsung.android.email.provider,False,NONE,False
1556860535181,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556860581150,Zenly,app.zenly.locator,False,NONE,False
1556860728620,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1556860728956,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556860729132,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556860729137,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556860729212,전화,com.samsung.android.incallui,True,NONE,False
1556860729793,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556860730198,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556860802146,알라미,droom.sleepIfUCan,False,NONE,False
1556860802177,알라미,droom.sleepIfUCan,False,NONE,False
1556860802203,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556860802242,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556860802348,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556860810787,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556860810884,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556860810889,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556860811281,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556860814981,카카오톡,com.kakao.talk,False,NONE,False
1556860814982,카카오톡,com.kakao.talk,False,NONE,False
1556860814982,카카오톡,com.kakao.talk,False,NONE,False
1556860814982,Facebook,com.facebook.katana,False,NONE,False
1556860814982,카카오톡,com.kakao.talk,False,NONE,False
1556860814983,카카오톡,com.kakao.talk,False,NONE,False
1556860814983,카카오톡,com.kakao.talk,False,NONE,False
1556860814983,카카오톡,com.kakao.talk,False,NONE,False
1556860814983,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556860814983,이메일,com.samsung.android.email.provider,False,NONE,False
1556860814983,전화,com.samsung.android.incallui,True,NONE,False
1556860815488,YouTube,com.google.android.youtube,True,NONE,False
1556860816529,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556860816564,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556860820124,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1556860820221,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556860820247,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556860861786,Paco,com.pacoapp.paco,False,NONE,False
1556860877954,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556860877979,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556860877988,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556860878026,Google,com.google.android.googlequicksearchbox,True,NONE,False
1556860882677,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556860882841,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556860882971,안드로이드 시스템,android,True,NONE,False
1556860883778,카카오톡,com.kakao.talk,False,NONE,False
1556860883779,카카오톡,com.kakao.talk,False,NONE,False
1556860883779,카카오톡,com.kakao.talk,False,NONE,False
1556860884278,Paco,com.pacoapp.paco,False,NONE,False
1556860885839,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556860885844,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860885874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860886291,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556860888175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860888186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860890990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860891001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860891939,안드로이드 시스템,android,True,NONE,False
1556860898310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860898324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860899484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860899517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860899557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860899602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556860901616,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556860902007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556860902843,안드로이드 시스템,android,True,NONE,False
1556861328618,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1556861346027,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556861351477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861351530,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556861351832,안드로이드 시스템,android,True,NONE,False
1556861354338,카카오톡,com.kakao.talk,False,NONE,False
1556861354339,카카오톡,com.kakao.talk,False,NONE,False
1556861354339,카카오톡,com.kakao.talk,False,NONE,False
1556861354339,카카오톡,com.kakao.talk,False,NONE,False
1556861354340,카카오톡,com.kakao.talk,False,NONE,False
1556861354340,알라미,droom.sleepIfUCan,False,NONE,False
1556861360089,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1556861360420,전화,com.samsung.android.incallui,True,NONE,False
1556861364627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861364661,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556861396037,Messenger,com.facebook.orca,False,NONE,False
1556861396444,안드로이드 시스템,android,True,NONE,False
1556861396559,Messenger,com.facebook.orca,False,NONE,False
1556861397947,Messenger,com.facebook.orca,False,NONE,False
1556861472404,시스템 UI,com.android.systemui,True,NONE,False
1556861473630,Zenly,app.zenly.locator,False,NONE,False
1556861476835,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556861476837,Context Service,com.samsung.android.providers.context,True,NONE,False
1556861478125,PASS,com.kt.ktauth,False,NONE,False
1556861478266,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556861478268,Android Services Library,com.google.android.ext.services,True,NONE,False
1556861478738,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556861478777,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556861478793,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556861491149,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556861716866,카카오톡,com.kakao.talk,False,NONE,False
1556861716866,카카오톡,com.kakao.talk,False,NONE,False
1556861716867,카카오톡,com.kakao.talk,False,NONE,False
1556861716867,Messenger,com.facebook.orca,False,NONE,False
1556861718312,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556861718355,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556861718372,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556861718446,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556861718550,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556861719191,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556861719215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861720328,안드로이드 시스템,android,True,NONE,False
1556861737996,Messenger,com.facebook.orca,False,NONE,False
1556861738131,Messenger,com.facebook.orca,False,NONE,False
1556861750838,Messenger,com.facebook.orca,False,NONE,False
1556861753981,전화,com.samsung.android.incallui,True,NONE,False
1556861755646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861755677,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556861756150,Messenger,com.facebook.orca,False,NONE,False
1556861767215,Messenger,com.facebook.orca,False,NONE,False
1556861773251,안드로이드 시스템,android,True,NONE,False
1556861775066,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556861775094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861778085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861778097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861778551,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556861783533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861783549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861784118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861784143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861785843,안드로이드 시스템,android,True,NONE,False
1556861789461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861789494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861790340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861790359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861791376,안드로이드 시스템,android,True,NONE,False
1556861801664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861801681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861804919,안드로이드 시스템,android,True,NONE,False
1556861820240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861820249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861821927,KT 멤버십,com.olleh.android.oc2,False,NONE,False
1556861821930,Xodo Docs,com.xodo.pdf.reader,False,NONE,False
1556861822739,Messenger,com.facebook.orca,False,NONE,False
1556861825022,Messenger,com.facebook.orca,False,NONE,False
1556861826568,Messenger,com.facebook.orca,False,NONE,False
1556861827215,Messenger,com.facebook.orca,False,NONE,False
1556861828477,Messenger,com.facebook.orca,False,NONE,False
1556861831098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861831116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861833360,안드로이드 시스템,android,True,NONE,False
1556861855314,Messenger,com.facebook.orca,False,NONE,False
1556861855444,Messenger,com.facebook.orca,False,NONE,False
1556861866409,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556861875151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861875162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861876407,안드로이드 시스템,android,True,NONE,False
1556861889634,카카오톡,com.kakao.talk,False,NONE,False
1556861904789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861904804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861906840,카카오톡,com.kakao.talk,False,NONE,False
1556861906841,카카오톡,com.kakao.talk,False,NONE,False
1556861906842,ABC Logger,kaist.iclab.abclogger,False,NONE,False
