timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556935140563,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556935140565,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556935141228,SODA,com.snowcorp.soda.android,False,NONE,False
1556935141229,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1556935148479,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556935530163,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556935650140,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556935749726,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556935749728,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556936138018,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556936211197,Paco,com.pacoapp.paco,False,NONE,False
1556936250147,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556936511467,PASS,com.kt.ktauth,False,NONE,False
1556936811203,Paco,com.pacoapp.paco,False,NONE,False
1556937111476,PASS,com.kt.ktauth,False,NONE,False
1556938130722,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556938134652,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938134697,Google,com.google.android.googlequicksearchbox,True,NONE,False
1556938135074,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556938135237,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556938135242,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556938136209,Paco,com.pacoapp.paco,False,NONE,False
1556938137057,이메일,com.samsung.android.email.provider,False,NONE,False
1556938137057,이메일,com.samsung.android.email.provider,False,NONE,False
1556938137057,이메일,com.samsung.android.email.provider,False,NONE,False
1556938137057,Paco,com.pacoapp.paco,False,NONE,False
1556938137057,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556938137057,카카오톡,com.kakao.talk,False,NONE,False
1556938137058,카카오톡,com.kakao.talk,False,NONE,False
1556938138115,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1556938138236,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556938138262,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1556938143736,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556938143771,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556938143799,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556938164165,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938164198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938164487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938164495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938164518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938164538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938169829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938169861,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938170778,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938170810,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556938174300,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556938174652,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556938176177,안드로이드 시스템,android,True,NONE,False
1556938219240,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556938220475,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556938220594,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556938221609,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556938221637,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938223583,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556938227258,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556938227608,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938228680,안드로이드 시스템,android,True,NONE,False
1556938258571,Zenly,app.zenly.locator,False,NONE,False
1556938477282,카카오톡,com.kakao.talk,False,NONE,False
1556938477313,카카오톡,com.kakao.talk,False,NONE,False
1556938524956,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556938525030,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938525168,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556938526199,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556938526557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938527377,안드로이드 시스템,android,True,NONE,False
1556938640965,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556938642491,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938642648,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556938643424,카카오톡,com.kakao.talk,False,NONE,False
1556938643424,카카오톡,com.kakao.talk,False,NONE,False
1556938643424,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556938644681,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938644688,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556938644717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938644740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938644761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938644785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938644804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938645254,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556938648149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938648161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938648201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938648252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938650008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938650048,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938654277,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938654309,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556938655070,Instagram,com.instagram.android,False,NONE,False
1556938655587,Messenger,com.facebook.orca,False,NONE,False
1556938662410,안드로이드 시스템,android,True,NONE,False
1556938678088,안드로이드 시스템,android,True,NONE,False
1556938691959,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556938691982,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938693373,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938693400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938693571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938693577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938693598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938693615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938726849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938726891,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938728670,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938728698,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556938728951,Messenger,com.facebook.orca,False,NONE,False
1556938741870,YouTube,com.google.android.youtube,True,NONE,False
1556938741871,갤러리,com.sec.android.gallery3d,True,NONE,False
1556938741872,카메라,com.sec.android.app.camera,True,NONE,False
1556938743772,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556938744012,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556938807127,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556938819408,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556938819428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938820556,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938820586,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556938820685,Google Services Framework,com.google.android.gsf,True,NONE,False
1556938865093,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556938865116,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938870750,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938870787,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556938901741,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556938901768,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938908323,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556938908694,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938909587,안드로이드 시스템,android,True,NONE,False
1556939239921,Paco,com.pacoapp.paco,False,NONE,False
1556939245256,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556939255070,Instagram,com.instagram.android,False,NONE,False
1556939288406,카카오톡,com.kakao.talk,False,NONE,False
1556939288443,카카오톡,com.kakao.talk,False,NONE,False
1556939306911,Polar Beat,fi.polar.beat,False,NONE,False
1556939417887,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556939421277,Google Services Framework,com.google.android.gsf,True,NONE,False
1556939501809,Google,com.google.android.googlequicksearchbox,True,NONE,False
1556939510819,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556939510820,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556939992739,Foodie,com.linecorp.foodcam.android,False,NONE,False
1556940140177,Paco,com.pacoapp.paco,False,NONE,False
1556940260776,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556940260850,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556940260886,Google,com.google.android.googlequicksearchbox,True,NONE,False
1556940260998,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556940262191,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556940262192,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556940262676,Foodie,com.linecorp.foodcam.android,False,NONE,False
1556940262676,카카오톡,com.kakao.talk,False,NONE,False
1556940262677,Foodie,com.linecorp.foodcam.android,False,NONE,False
1556940262677,카카오톡,com.kakao.talk,False,NONE,False
1556940262677,Paco,com.pacoapp.paco,False,NONE,False
1556940262677,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556940265103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556940265108,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556940265112,Paco,com.pacoapp.paco,False,NONE,False
1556940265142,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556940265239,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556940265288,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556940265524,Paco,com.pacoapp.paco,False,NONE,False
1556940266742,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556940266768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940266974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940266982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940267006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940267031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940269344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940269353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940269847,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556940269955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940269968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940270382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940270391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940284531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940284539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940286597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940286605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940287431,안드로이드 시스템,android,True,NONE,False
1556940292571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940292591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940294213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940294243,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556940299086,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556940299432,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556940300257,안드로이드 시스템,android,True,NONE,False
1556940308928,카카오톡,com.kakao.talk,False,NONE,False
1556940308978,카카오톡,com.kakao.talk,False,NONE,False
1556940311926,카카오톡,com.kakao.talk,False,NONE,False
1556940685756,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556940685807,Android Services Library,com.google.android.ext.services,True,NONE,False
1556940685807,Context Service,com.samsung.android.providers.context,True,NONE,False
1556940685808,시스템 UI,com.android.systemui,True,NONE,False
1556940838328,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556940843166,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556940843167,카카오톡,com.kakao.talk,False,NONE,False
1556940848524,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556940848630,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556940851292,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556940851296,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556940851313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940851341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940851366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940851386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940851402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940853250,안드로이드 시스템,android,True,NONE,False
1556940915206,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556940915411,안드로이드 시스템,android,True,NONE,False
1556940942984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940942996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940943032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940943077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940943717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940943746,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556940944520,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556940944546,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556940945323,Instagram,com.instagram.android,False,NONE,False
1556940945826,Messenger,com.facebook.orca,False,NONE,False
1556940989899,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556940989921,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556940992715,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556940992743,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556940992947,Messenger,com.facebook.orca,False,NONE,False
1556940996352,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556940996373,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556940998032,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556940998062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940998232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940998239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940998259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940998281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940999646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940999662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941000738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941000755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941003181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941003192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941004759,안드로이드 시스템,android,True,NONE,False
1556941018764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941018779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941020221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941020232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941024818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941024837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941025933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941025979,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941031492,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556941031835,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941032628,안드로이드 시스템,android,True,NONE,False
1556941039857,Paco,com.pacoapp.paco,False,NONE,False
1556941053419,Zenly,app.zenly.locator,False,NONE,False
1556941073331,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1556941142354,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556941142427,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941142629,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556941146471,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941146489,KAIST Library,kr.ac.libit.kaist,False,NONE,False
1556941146492,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_FOREGROUND,False
1556941147381,Paco,com.pacoapp.paco,False,NONE,False
1556941147381,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556941147709,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_BACKGROUND,False
1556941147718,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_FOREGROUND,False
1556941147853,Chrome,com.android.chrome,True,NONE,True
1556941147881,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1556941180120,안드로이드 시스템,android,True,NONE,False
1556941187200,안드로이드 시스템,android,True,NONE,False
1556941192565,KAIST Library,kr.ac.libit.kaist,False,NONE,False
1556941192654,KAIST Library,kr.ac.libit.kaist,False,NONE,False
1556941194412,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_BACKGROUND,False
1556941194433,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941195900,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941195920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941196575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941196582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941196602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941196625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941206553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941206600,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941207268,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941207297,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556941207703,Messenger,com.facebook.orca,False,NONE,False
1556941210786,원스토어,com.kt.olleh.storefront,True,NONE,True
1556941245989,카카오톡,com.kakao.talk,False,NONE,False
1556941246003,카카오톡,com.kakao.talk,False,NONE,False
1556941247218,안드로이드 시스템,android,True,NONE,False
1556941285756,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556941285807,Android Services Library,com.google.android.ext.services,True,NONE,False
1556941285807,Context Service,com.samsung.android.providers.context,True,NONE,False
1556941285808,시스템 UI,com.android.systemui,True,NONE,False
1556941298269,안드로이드 시스템,android,True,NONE,False
1556941312809,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556941312830,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941314273,카카오톡,com.kakao.talk,False,NONE,False
1556941314273,카카오톡,com.kakao.talk,False,NONE,False
1556941318064,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556941318411,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941318713,Instagram,com.instagram.android,False,NONE,False
1556941319678,안드로이드 시스템,android,True,NONE,False
1556941331866,카카오톡,com.kakao.talk,False,NONE,False
1556941331923,카카오톡,com.kakao.talk,False,NONE,False
1556941472530,카카오톡,com.kakao.talk,False,NONE,False
1556941545325,Instagram,com.instagram.android,False,NONE,False
1556941618215,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556941639880,Paco,com.pacoapp.paco,False,NONE,False
1556941641703,이메일,com.samsung.android.email.provider,False,NONE,False
1556941747855,Chrome,com.android.chrome,True,NONE,True
1556941769544,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556941912849,Google,com.google.android.googlequicksearchbox,True,NONE,False
1556941921570,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556941921571,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556941940396,Paco,com.pacoapp.paco,False,NONE,False
1556942239980,Paco,com.pacoapp.paco,False,NONE,False
1556942429567,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1556942429568,알라미,droom.sleepIfUCan,False,NONE,False
1556942429584,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556942429597,시외버스	모바일,com.kscc.xzz.mbl,False,NONE,False
1556942644145,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556942883982,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556943244408,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556943483982,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556943713921,PASS,com.kt.ktauth,False,NONE,False
1556943724012,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556944086222,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556944152149,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556944313920,PASS,com.kt.ktauth,False,NONE,False
1556944521113,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556944522145,신한페이판,com.shcard.smartpay,False,NONE,False
1556944522269,신한페이판,com.shcard.smartpay,False,NONE,False
1556944522269,신한페이판,com.shcard.smartpay,False,NONE,False
1556944526462,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556944527250,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556944527253,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556944707513,Zenly,app.zenly.locator,False,NONE,False
1556944794415,KAIST Library,kr.ac.libit.kaist,False,NONE,False
1556944940026,Paco,com.pacoapp.paco,False,NONE,False
1556945125400,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556945128807,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556945128808,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556945647788,Gmail,com.google.android.gm,True,NONE,True
1556945647819,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
