timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556669134698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669134713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669136482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669136490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669139911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669139926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669141527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669141544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669162840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669162852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669163410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669163427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669163718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669163744,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556669164474,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556669164495,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556669167352,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556669167371,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556669167893,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556669167927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669168113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669168121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669168148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669168168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669169397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669169410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669170642,안드로이드 시스템,android,True,NONE,False
1556669180300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669180317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669180576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669180602,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556669181232,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556669181257,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556669182571,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556669182900,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556669183747,안드로이드 시스템,android,True,NONE,False
1556669272856,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556669275599,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556669275645,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556669276876,안드로이드 시스템,android,True,NONE,False
1556669299896,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556669300263,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556669301190,안드로이드 시스템,android,True,NONE,False
1556669337078,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556669341671,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556669341710,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556669369256,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556669369617,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556669370477,안드로이드 시스템,android,True,NONE,False
1556669441688,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556669445885,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556669445944,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556669449335,안드로이드 시스템,android,True,NONE,False
1556669454300,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556669454686,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556669455395,안드로이드 시스템,android,True,NONE,False
1556669499455,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556669501368,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556669501429,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556669503398,안드로이드 시스템,android,True,NONE,False
1556669515029,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556669515401,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556669516027,안드로이드 시스템,android,True,NONE,False
1556669586688,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556669588883,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556669588956,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556669590166,안드로이드 시스템,android,True,NONE,False
1556669603025,안드로이드 시스템,android,True,NONE,False
1556669615829,안드로이드 시스템,android,True,NONE,False
1556669635545,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556669635622,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556669643911,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556669644300,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556669645128,안드로이드 시스템,android,True,NONE,False
1556669709709,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556669713879,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556669713939,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556669715864,안드로이드 시스템,android,True,NONE,False
1556669719566,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556669719932,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556669720928,안드로이드 시스템,android,True,NONE,False
1556669722311,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556669725721,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556669725790,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556669726891,안드로이드 시스템,android,True,NONE,False
1556669727922,카카오톡,com.kakao.talk,False,NONE,False
1556669727962,카카오톡,com.kakao.talk,False,NONE,False
1556669739323,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556669739710,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556669740368,안드로이드 시스템,android,True,NONE,False
1556669785817,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556669787999,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556669788070,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556669827725,안드로이드 시스템,android,True,NONE,False
1556669837532,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556669837919,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556669838664,안드로이드 시스템,android,True,NONE,False
1556669854685,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556669858793,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556669858850,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556669860652,안드로이드 시스템,android,True,NONE,False
1556669870571,Google Services Framework,com.google.android.gsf,True,NONE,False
1556669874554,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556669913821,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556669914204,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556669915061,안드로이드 시스템,android,True,NONE,False
1556669956599,카카오톡,com.kakao.talk,False,NONE,False
1556669977383,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556669978071,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556669978109,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556669979294,카카오톡,com.kakao.talk,False,NONE,False
1556669979294,카카오톡,com.kakao.talk,False,NONE,False
1556669979294,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556669979295,카카오톡,com.kakao.talk,False,NONE,False
1556669979295,카카오톡,com.kakao.talk,False,NONE,False
1556669984578,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556669986019,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556669986025,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556669986060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669986079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669986096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669986115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669986133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669986502,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556670000408,안드로이드 시스템,android,True,NONE,False
1556670002868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670002885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670002923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670002967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670006104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670006114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670058678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670058700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670060530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670060583,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556670062907,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556670062936,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670070337,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670070359,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556670070422,Google Services Framework,com.google.android.gsf,True,NONE,False
1556670084298,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556670084323,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670084980,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670085014,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556670094101,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556670094109,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556670095724,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556670095724,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556670095725,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556670096431,삼성 인터넷,com.sec.android.app.sbrowser,False,USER_INTERACTION,False
1556670096473,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556670096550,Xodo Docs,com.xodo.pdf.reader,False,NONE,False
1556670096552,Xodo Docs,com.xodo.pdf.reader,False,MOVE_TO_FOREGROUND,False
1556670106216,Xodo Docs,com.xodo.pdf.reader,False,MOVE_TO_BACKGROUND,False
1556670106228,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670106939,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670106965,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556670114821,안드로이드 시스템,android,True,NONE,False
1556670115443,카카오톡,com.kakao.talk,False,NONE,False
1556670115453,카카오톡,com.kakao.talk,False,NONE,False
1556670166124,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556670166152,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670168780,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670168805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670169001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670169008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670169030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670169055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670170392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670170481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670172240,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556670172419,안드로이드 시스템,android,True,NONE,False
1556670176445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670176478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670221018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670221041,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670221829,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670221860,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556670293810,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556670293834,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556670296188,안드로이드 시스템,android,True,NONE,False
1556670302068,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556670302079,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556670302312,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556670302322,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556670302904,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556670302919,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670303470,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670303510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670304614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670304627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670307413,안드로이드 시스템,android,True,NONE,False
1556670313088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670313105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670314447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670314457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670316404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670316423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670318276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670318288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670320949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670320959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670325276,안드로이드 시스템,android,True,NONE,False
1556670330866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670330888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670333952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670333968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670336179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670336221,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670338721,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670338747,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556670355538,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556670355560,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670356031,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670356066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670356237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670356250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670356273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670356290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670361079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670361088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670362572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670362581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670367749,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556670367749,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556670367749,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556670370933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670370948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670372305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670372321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670375778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670375787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670377658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670377681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670382291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670382302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670389076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670389085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670392050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670392068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670394309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670394326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670396915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670396959,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670400984,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556670401350,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670402498,안드로이드 시스템,android,True,NONE,False
1556670549037,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556670549223,시스템 UI,com.android.systemui,True,NONE,False
1556670550434,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556670554932,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556670558441,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670558552,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556670560355,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670560393,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556670561333,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556670561352,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670565801,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670565842,Xodo Docs,com.xodo.pdf.reader,False,MOVE_TO_FOREGROUND,False
1556670872888,Xodo Docs,com.xodo.pdf.reader,False,MOVE_TO_BACKGROUND,False
1556670872900,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670873694,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670873727,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556670882409,안드로이드 시스템,android,True,NONE,False
1556670901119,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556670907696,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556670907713,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670908221,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670908264,Xodo Docs,com.xodo.pdf.reader,False,MOVE_TO_FOREGROUND,False
1556671024874,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556671047336,카카오톡,com.kakao.talk,False,NONE,False
1556671047356,카카오톡,com.kakao.talk,False,NONE,False
1556671139505,Xodo Docs,com.xodo.pdf.reader,False,MOVE_TO_BACKGROUND,False
1556671139527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556671144590,Samsung Health,com.sec.android.app.shealth,False,NONE,False
