timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556585577943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585577950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585577971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585577989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585578982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585579001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585579676,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556585594756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585594773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585601925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585601949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585602910,안드로이드 시스템,android,True,NONE,False
1556585622740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585622756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585623944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585623973,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556585625841,카카오톡,com.kakao.talk,False,NONE,False
1556585627892,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556585628243,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556585629512,안드로이드 시스템,android,True,NONE,False
1556585716219,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1556585716229,갤러리,com.sec.android.gallery3d,True,NONE,False
1556585716230,에브리타임,com.everytime.v2,False,NONE,False
1556585716230,시외버스	모바일,com.kscc.xzz.mbl,False,NONE,False
1556586045266,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556586153043,카카오톡,com.kakao.talk,False,NONE,False
1556586153057,카카오톡,com.kakao.talk,False,NONE,False
1556586179679,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556586223989,Google,com.google.android.googlequicksearchbox,True,NONE,False
1556586717681,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556586718710,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586718737,Google,com.google.android.googlequicksearchbox,True,NONE,False
1556586718852,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556586719523,카카오톡,com.kakao.talk,False,NONE,False
1556586719523,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556586719578,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1556586720038,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556586720040,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1556586722497,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556586723409,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556586723457,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556586723473,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556586728497,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556586728881,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586730376,안드로이드 시스템,android,True,NONE,False
1556586741087,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556586743621,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556586855298,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556586856974,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556586915516,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556586915609,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586916088,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556586916824,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586916876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586917079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586917087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586917108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586917128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586918293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586918415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586918975,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556586920534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586920550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586922245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586922289,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586922987,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556586923338,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586924255,안드로이드 시스템,android,True,NONE,False
1556587155798,이메일,com.samsung.android.email.provider,False,NONE,False
1556587323458,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556587323516,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556587323589,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556587361031,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556587365158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587365277,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556587366452,이메일,com.samsung.android.email.provider,False,NONE,False
1556587366453,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556587367457,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556587377626,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587377649,Paco,com.pacoapp.paco,False,NONE,False
1556587377653,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556587378082,Paco,com.pacoapp.paco,False,NONE,False
1556587379579,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556587379587,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556587384304,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556587384331,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556587392781,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556587392788,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556587408049,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556587408065,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556587408904,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556587408911,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556587431772,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556587431786,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556587431892,Chrome,com.android.chrome,True,NONE,True
1556587436334,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556587436345,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556587441481,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556587441497,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556587442163,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556587442192,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587442860,Google Services Framework,com.google.android.gsf,True,NONE,False
1556587449448,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587449469,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1556587449472,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587450903,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587450910,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587458091,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587458113,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587459923,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587459935,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587518975,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556587700931,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556587701114,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556587702994,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587703009,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587720808,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587720824,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587723227,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587723246,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587723701,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587723717,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587724583,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587724594,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587726015,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587726027,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556587994554,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556587994928,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556587996036,안드로이드 시스템,android,True,NONE,False
1556588042861,Google Services Framework,com.google.android.gsf,True,NONE,False
1556588049627,Chrome,com.android.chrome,True,NONE,True
1556588064584,PASS,com.kt.ktauth,False,NONE,False
1556588064654,Android Services Library,com.google.android.ext.services,True,NONE,False
1556588064655,Context Service,com.samsung.android.providers.context,True,NONE,False
1556588064656,시스템 UI,com.android.systemui,True,NONE,False
1556588189176,카카오톡,com.kakao.talk,False,NONE,False
1556588189202,카카오톡,com.kakao.talk,False,NONE,False
1556588300467,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556588300547,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556588300931,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556588301048,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556588303716,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556588303718,카카오톡,com.kakao.talk,False,NONE,False
1556588307506,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556588307518,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556588320848,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556588344386,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556588344426,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556588644242,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556588644501,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556588652237,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556588652247,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556588664585,PASS,com.kt.ktauth,False,NONE,False
1556588664586,Android Services Library,com.google.android.ext.services,True,NONE,False
1556588664589,Context Service,com.samsung.android.providers.context,True,NONE,False
1556588664590,시스템 UI,com.android.systemui,True,NONE,False
1556588703786,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556588703810,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556588704128,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556588704149,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556588704538,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556588704552,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556588706130,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556588706139,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556588707018,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556588707034,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556588710535,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556588710568,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556588711861,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556588712224,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556588712228,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556588712241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556588712274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556588712302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556588712332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556588712366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556588713350,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556588715398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556588715416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556588715476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556588715519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556588717916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556588717928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556588722166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556588722184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556588723805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556588723843,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556588725244,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556588725607,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556588726552,안드로이드 시스템,android,True,NONE,False
1556588864609,카카오톡,com.kakao.talk,False,NONE,False
1556588864660,카카오톡,com.kakao.talk,False,NONE,False
1556589065746,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556589067089,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556589067338,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556589068577,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556589068578,카카오톡,com.kakao.talk,False,NONE,False
1556589069566,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556589069571,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556589069588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589069613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589069633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589069654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589069674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589072131,안드로이드 시스템,android,True,NONE,False
1556589083755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589083773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589083820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589083862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589084996,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556589085344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589086250,안드로이드 시스템,android,True,NONE,False
1556589190236,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556589190918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589190975,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556589192643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589192654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589194056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589194073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589194453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589194481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556589195888,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556589195913,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556589195980,Google Services Framework,com.google.android.gsf,True,NONE,False
1556589199865,안드로이드 시스템,android,True,NONE,False
1556589212668,안드로이드 시스템,android,True,NONE,False
1556589218151,카카오톡,com.kakao.talk,False,NONE,False
1556589218197,카카오톡,com.kakao.talk,False,NONE,False
1556589221712,카카오톡,com.kakao.talk,False,NONE,False
1556589222494,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556589222500,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556589222533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589222562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589222587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589222614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589222654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589224050,안드로이드 시스템,android,True,NONE,False
1556589230367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589230391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589230429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589230470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589231243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589231293,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556589244242,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556589244502,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556589259465,카카오톡,com.kakao.talk,False,NONE,False
1556589259481,카카오톡,com.kakao.talk,False,NONE,False
1556589263469,카카오톡,com.kakao.talk,False,NONE,False
1556589265884,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556589265933,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556589265979,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556589266317,카카오톡,com.kakao.talk,False,NONE,False
1556589266328,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556589267533,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556589267539,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556589267580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589267601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589267620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589267643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589267664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589270273,안드로이드 시스템,android,True,NONE,False
1556589292038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589292058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589292092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589292130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589293141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589293301,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556589316833,후후,com.ktcs.whowho,False,NONE,False
1556589316836,Xodo Docs,com.xodo.pdf.reader,False,NONE,False
1556589317340,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556589317738,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556589318690,안드로이드 시스템,android,True,NONE,False
1556589427964,카카오톡,com.kakao.talk,False,NONE,False
1556589428009,카카오톡,com.kakao.talk,False,NONE,False
1556589433172,카카오톡,com.kakao.talk,False,NONE,False
1556589443775,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556589443909,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556589444212,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556589445650,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556589445651,카카오톡,com.kakao.talk,False,NONE,False
1556589445865,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556589445870,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556589445925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589445955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589445977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589445999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589446021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589447157,안드로이드 시스템,android,True,NONE,False
