timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557018411936,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557018412549,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557018412708,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557018412751,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557018412773,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557018413050,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557018413057,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557018413072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018413142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018413156,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557018413178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018413206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018413256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018413875,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557018435065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018435082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018435123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018435179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018438656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018438666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018455028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018455047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018456075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018456112,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557018457125,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557018457473,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557018458443,안드로이드 시스템,android,True,NONE,False
1557018747813,시스템 UI,com.android.systemui,True,NONE,False
1557018803610,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557018805192,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557018805336,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557018805615,안드로이드 시스템,android,True,NONE,False
1557018806004,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557018809274,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557018809279,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557018809334,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557018812235,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557018812268,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557018813825,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557018813850,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557018815192,Messenger,com.facebook.orca,False,NONE,False
1557018817167,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557018817187,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557018857098,Zenly,app.zenly.locator,False,NONE,False
1557018880188,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557018905966,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557018906360,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557018907336,안드로이드 시스템,android,True,NONE,False
1557018911946,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557018914895,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557018914992,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557018915267,안드로이드 시스템,android,True,NONE,False
1557018922198,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557019025133,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557019025161,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557019027436,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557019027452,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557019033671,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557019033718,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557019039174,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557019055716,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557019055734,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557019056195,안드로이드 시스템,android,True,NONE,False
1557019155181,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557019155555,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557019156524,안드로이드 시스템,android,True,NONE,False
1557019181005,카카오톡,com.kakao.talk,False,NONE,False
1557019181026,카카오톡,com.kakao.talk,False,NONE,False
1557019406416,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557019406703,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557019515070,Google,com.google.android.googlequicksearchbox,True,NONE,False
1557019552921,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557019556028,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557019556069,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557019556202,Google,com.google.android.googlequicksearchbox,True,NONE,False
1557019556356,안드로이드 시스템,android,True,NONE,False
1557019557345,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557019557346,카카오톡,com.kakao.talk,False,NONE,False
1557019562931,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557019562938,알라미,droom.sleepIfUCan,False,USER_INTERACTION,False
1557019562939,알라미,droom.sleepIfUCan,False,NONE,False
1557019563021,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557019563116,Google Services Framework,com.google.android.gsf,True,NONE,False
1557019563416,Chrome,com.android.chrome,True,NONE,True
1557019567047,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557019567061,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557019570132,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557019570176,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557019581944,안드로이드 시스템,android,True,NONE,False
1557019588974,원스토어,com.kt.olleh.storefront,True,NONE,True
1557019627936,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557019627956,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557019648074,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557019648103,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557019666328,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557019666352,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557019668979,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557019669016,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557019675833,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557019675858,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557019692323,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557019692337,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557019693697,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557019693719,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557019694026,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557019694037,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557019711135,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557019711154,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557019715187,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557019715219,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557019767900,카카오톡,com.kakao.talk,False,NONE,False
1557019767916,카카오톡,com.kakao.talk,False,NONE,False
1557019775472,Zenly,app.zenly.locator,False,NONE,False
1557019854251,안드로이드 시스템,android,True,NONE,False
1557019914274,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557019914275,Android Services Library,com.google.android.ext.services,True,NONE,False
1557019914275,Context Service,com.samsung.android.providers.context,True,NONE,False
1557019914276,시스템 UI,com.android.systemui,True,NONE,False
1557019914881,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557019914916,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557019918910,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557019918911,카카오톡,com.kakao.talk,False,NONE,False
1557019919311,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557019919365,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557019930279,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557019930290,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557019930342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019930714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019930775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019930829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019930898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019944579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019944588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019948832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019948841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019951396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019951415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019952104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019952118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019956082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019956100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019958087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019958104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019958396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019958415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019958483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019958547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019959427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019959482,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557019960776,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557019960803,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557019999466,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557019999479,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557020005012,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557020005034,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557020006210,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557020006225,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557020013305,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557020013331,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557020046928,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557020046940,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557020056987,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557020057007,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557020058490,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557020058503,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557020060493,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557020080124,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557020080146,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557020082712,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557020082725,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557020089486,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557020089509,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557020096305,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557020096318,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557020104350,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557020104373,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557020135572,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557020135585,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557020146767,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557020146791,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557020169052,Google Services Framework,com.google.android.gsf,True,NONE,False
1557020239907,Paco,com.pacoapp.paco,False,NONE,False
1557020288735,Paco,com.pacoapp.paco,False,NONE,False
1557020355139,Zenly,app.zenly.locator,False,NONE,False
1557020385620,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557020385992,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557020386962,안드로이드 시스템,android,True,NONE,False
1557020453997,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557020514278,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557020514306,Android Services Library,com.google.android.ext.services,True,NONE,False
1557020514306,Context Service,com.samsung.android.providers.context,True,NONE,False
1557020514307,시스템 UI,com.android.systemui,True,NONE,False
1557020532051,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557020559502,Google,com.google.android.googlequicksearchbox,True,NONE,False
1557020567832,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557020628232,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557020628286,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557020660494,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557020671073,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557020672113,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557020672187,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557020672277,Google,com.google.android.googlequicksearchbox,True,NONE,False
1557020672607,안드로이드 시스템,android,True,NONE,False
1557020745232,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557020745255,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557020747985,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557020748015,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557020749818,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557020750199,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557020751191,안드로이드 시스템,android,True,NONE,False
1557020806549,Chrome,com.android.chrome,True,NONE,True
1557020882228,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557020883725,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557020883775,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557020884284,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557020884408,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557020884620,안드로이드 시스템,android,True,NONE,False
1557020948330,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557020948344,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557020956074,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557020956107,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557020977541,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557020977912,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557020978766,안드로이드 시스템,android,True,NONE,False
1557021021637,YouTube,com.google.android.youtube,True,NONE,False
1557021021638,갤러리,com.sec.android.gallery3d,True,NONE,False
1557021021639,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557021032099,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557021034153,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557021034277,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557021034528,안드로이드 시스템,android,True,NONE,False
1557021244555,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557021244601,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557021264778,Zenly,app.zenly.locator,False,NONE,False
1557021270351,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557021270363,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557021270691,안드로이드 시스템,android,True,NONE,False
1557021271276,삼성 음성 입력,com.samsung.android.svoiceime,True,NONE,False
1557021271568,안드로이드 시스템,android,True,NONE,False
1557021337760,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557021350834,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557021350870,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557021351068,Chrome,com.android.chrome,True,NONE,True
1557021407894,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557021425061,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557021425091,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557021429884,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557021429900,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557021435097,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557021435130,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557021451164,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557021451193,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557021452552,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557021452579,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557021452684,Google Services Framework,com.google.android.gsf,True,NONE,False
1557021481650,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557021482016,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557021482634,안드로이드 시스템,android,True,NONE,False
1557021567951,원스토어,com.kt.olleh.storefront,True,NONE,True
1557021700959,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557021703222,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557021725587,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557021725666,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557021726014,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557021726398,안드로이드 시스템,android,True,NONE,False
1557021727432,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557021727454,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557021730334,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557021730363,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1557021730596,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557021744825,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557021745177,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1557021746016,안드로이드 시스템,android,True,NONE,False
1557021760304,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557021760382,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1557021760540,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557021760774,안드로이드 시스템,android,True,NONE,False
1557021762591,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557021762947,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1557021763708,안드로이드 시스템,android,True,NONE,False
1557021868673,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557021870351,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557021871277,삼성 음성 입력,com.samsung.android.svoiceime,True,NONE,False
1557021873301,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557021873698,카카오톡,com.kakao.talk,False,NONE,False
1557021873746,카카오톡,com.kakao.talk,False,NONE,False
1557021951070,Chrome,com.android.chrome,True,NONE,True
1557022000598,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557022000664,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1557022000770,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557022001039,안드로이드 시스템,android,True,NONE,False
1557022041954,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557022041955,카카오톡,com.kakao.talk,False,NONE,False
1557022043181,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557022043559,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1557022044444,안드로이드 시스템,android,True,NONE,False
1557022053315,Google Services Framework,com.google.android.gsf,True,NONE,False
1557022148953,Zenly,app.zenly.locator,False,NONE,False
1557022286981,Zenly,app.zenly.locator,False,NONE,False
1557022311271,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557022473760,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557022506820,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557022584378,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557022584858,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557022586244,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1557022586289,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557022586523,안드로이드 시스템,android,True,NONE,False
1557022587239,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557022587239,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557022587240,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557022588066,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1557022588073,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557022588103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022588150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022588189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022588214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022588262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022589432,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557022590608,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557022593361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022593378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022593418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
