timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557128847745,퍼스널 홈,com.samsung.android.knox.containercore,True,NONE,False
1557128847745,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557128847745,FactoryCamera,com.sec.factory.camera,True,NONE,False
1557128847745,안드로이드 시스템,android,True,NONE,False
1557128847745,com.sec.internal.vsim.VSimServiceApp,com.sec.vsimservice,True,NONE,False
1557128847745,USBSettings,com.sec.usbsettings,True,NONE,False
1557128847745,Y데이터박스,com.kt.ydatabox,False,NONE,False
1557128847746,SmartThings,com.samsung.android.easysetup,True,NONE,False
1557128847747,파일,com.android.documentsui,True,NONE,False
1557128847747,크아M,com.nexon.bnb2,False,NONE,False
1557128847748,EasyOneHand,com.sec.android.easyonehand,True,NONE,False
1557128847748,DeviceTest,com.sec.factory,True,NONE,False
1557128847748,MmsService,com.android.mms.service,True,NONE,False
1557128847749,맞춤형 서비스,com.samsung.android.rubin.app,True,NONE,False
1557128847749,배경화면,com.sec.android.wallpapercropper2,True,NONE,False
1557128847749,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557128847750,OTP,com.google.android.apps.authenticator2,False,NONE,False
1557128847750,LED Cover Service,com.sec.android.cover.ledcover,True,NONE,False
1557128847750,bootagent,com.samsung.ucs.agent.boot,True,NONE,False
1557128847751,com.samsung.faceservice,com.samsung.faceservice,True,NONE,False
1557128847751,위비뱅크,com.wooribank.smart.mwib,False,NONE,False
1557128847754,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557128847755,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557128847758,이메일,com.samsung.android.email.provider,False,NONE,False
1557128847759,LookPin,com.mozzet.lookpin,False,NONE,False
1557128847760,MTP 애플리케이션,com.samsung.android.MtpApplication,True,NONE,False
1557128847761,DeviceKeystring,com.sec.android.app.factorykeystring,True,NONE,False
1557128847761,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1557128847762,EmergencyManagerService,com.sec.android.emergencymode.service,True,NONE,False
1557128847764,Cyworld,com.btb.minihompy,False,NONE,False
1557128847765,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557128847767,WlanTest,com.sec.android.app.wlantest,True,NONE,False
1557128847769,원스토어,com.kt.olleh.storefront,True,NONE,True
1557128847770,KT 패밀리박스,com.kt.ollehfamilybox,False,NONE,False
1557128847770,EpdgTestApp,com.sec.epdgtestapp,True,NONE,False
1557128847771,Samsung Time Zone Data,com.samsung.android.timezone.data_P,True,NONE,False
1557128847771,게임런처,com.samsung.android.game.gamehome,True,NONE,False
1557128847771,Samsung DeX 홈,com.sec.android.app.desktoplauncher,True,NONE,False
1557128847772,날씨,com.sec.android.daemonapp,True,NONE,False
1557128847772,com.sec.ims,com.sec.ims,True,NONE,False
1557128847772,SecVideoEngineService,com.sec.sve,True,NONE,False
1557128847773,Google Play 스토어,com.android.vending,True,NONE,True
1557128847773,Sim App Dialog,com.android.simappdialog,True,NONE,False
1557128847773,AutoPreconfig,com.sec.android.AutoPreconfig,True,NONE,False
1557128847773,설정,com.samsung.android.SettingsReceiver,True,NONE,False
1557128847773,세로로 긴 디스플레이 컷아웃,com.android.internal.display.cutout.emulation.tall,True,NONE,False
1557128847773,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557128847774,보안 저장소,com.sec.android.providers.security,True,NONE,False
1557128847774,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557128847774,SecurityLogAgent,com.samsung.android.securitylogagent,True,NONE,False
1557128847775,설정,com.samsung.android.knox.containeragent,True,NONE,False
1557128847775,Assistant menu,com.samsung.android.app.assistantmenu,True,NONE,False
1557128847775,네이버TV,com.nhn.android.naverplayer,False,NONE,False
1557128847776,삼성 TTS 엔진,com.samsung.SMT,True,NONE,False
1557128847779,CMHProvider,com.samsung.cmh,True,NONE,False
1557128847779,mlp,com.samsung.mlp,True,NONE,False
1557128847780,Camera Iris User Test,com.sec.factory.iris.usercamera,True,NONE,False
1557128847780,Knox Key Chain,com.samsung.knox.keychain,True,NONE,False
1557128847781,러브데이,com.wonderabbit.lovedays,False,NONE,False
1557128847792,디바이스 보호,com.samsung.android.sm.devicesecurity,True,NONE,False
1557128847793,스마트벨링,com.kt.bellringolleh,False,NONE,False
1557128847794,AirCommandManager,com.samsung.android.aircommandmanager,True,NONE,False
1557128847794,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557128847794,빅스비 서비스,com.samsung.android.bixby.service,True,NONE,True
1557128847795,OCR Service,com.sec.android.app.ocrservice,True,NONE,False
1557128847795,Microsoft Launcher,com.microsoft.launcher,False,NONE,False
1557128847798,SmartFaceService,com.samsung.android.smartface,True,NONE,False
1557128847798,NFC,com.android.nfc,True,NONE,False
1557128847798,SIM 툴킷,com.android.stk,True,NONE,False
1557128847798,메시지,com.samsung.android.messaging,True,NONE,False
1557128847799,emojiupdater,com.samsung.android.emojiupdater,True,NONE,False
1557128847799,KLMS Agent,com.samsung.klmsagent,True,NONE,False
1557128847799,Castto,com.soomapps.screenmirroring,False,NONE,False
1557128847799,SmartFittingService,com.samsung.android.smartfitting,True,NONE,False
1557128847800,삼성 설정 마법사,com.sec.android.app.SecSetupWizard,True,NONE,False
1557128847801,OneNote,com.microsoft.office.onenote,False,NONE,False
1557128847801,전화,com.samsung.android.app.telephonyui,True,NONE,False
1557128847801,SamsungPositioning,com.samsung.android.samsungpositioning,True,NONE,False
1557128847802,Gmail,com.google.android.gm,True,NONE,True
1557128847802,빅스비 보이스,com.samsung.android.bixby.agent,True,NONE,True
1557128847802,mVaccine for web,com.TouchEn.mVaccine.webs,False,NONE,False
1557128847802,UsimDownload,com.sec.android.UsimRegistrationKOR,True,NONE,False
1557128847803,케이툰	(완전판),com.olleh.webtoon,False,NONE,False
1557128847803,HwModuleTest,com.sec.android.app.hwmoduletest,True,NONE,False
1557128847807,Settings Suggestions,com.android.settings.intelligence,True,NONE,False
1557128847807,com.sec.bcservice,com.sec.bcservice,True,NONE,False
1557128847807,똑똑가계부,com.dencreak.spbook,False,NONE,False
1557128847810,SilentLogging,com.sec.modem.settings,True,NONE,False
1557128847810,원내비,kt.navi,False,NONE,False
1557128847811,홍채,com.samsung.android.server.iris,True,NONE,False
1557128847811,Service mode,com.sec.android.app.servicemodeapp,True,NONE,False
1557128847811,앱 설치 마법사,com.sec.android.preloadinstaller,True,NONE,False
1557128847812,UIBCVirtualSoftkey,com.sec.android.uibcvirtualsoftkey,True,NONE,False
1557128847812,설정 저장소,com.android.providers.settings,True,NONE,False
1557128847812,접근성,com.samsung.accessibility,True,NONE,False
1557128847812,IMS Service,com.sec.imsservice,True,NONE,False
1557128847812,KT Hidden Menu,com.samsung.hidden.KT,True,NONE,False
1557128847814,Google Play 뮤직,com.google.android.music,False,NONE,False
1557128847814,Samsung Experience Service,com.samsung.android.mobileservice,True,NONE,False
1557128847815,Gear VR Service,com.samsung.android.hmt.vrsvc,True,NONE,False
1557128847815,갤러리 스토리,com.samsung.storyservice,True,NONE,False
1557128847815,SecureElementApplication,com.android.se,True,NONE,False
1557128847816,입력 기기,com.android.inputdevices,True,NONE,False
1557128847816,Payment Services,com.samsung.android.kgclient,True,NONE,False
1557128847816,보안 폴더,com.samsung.knox.securefolder,True,NONE,False
1557128847816,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1557128847823,링크 공유,com.samsung.android.app.simplesharing,True,NONE,False
1557128847823,Hidden Network Setting,com.samsung.hiddennetworksetting,True,NONE,False
1557128847823,People edge,com.samsung.android.service.peoplestripe,True,NONE,False
1557128847824,듀얼 메신저,com.samsung.android.da.daagent,True,NONE,False
1557128847824,서울스토어,com.seoulstore,False,NONE,False
1557128847824,리마인더,com.samsung.android.app.reminder,True,NONE,False
1557128847827,슬로우 모션 에디터,com.samsung.app.slowmotion,True,NONE,False
1557128847828,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557128847829,지도,com.google.android.apps.maps,True,NONE,True
1557128847830,카카오톡 치즈,com.kakao.cheez,False,NONE,False
1557128847830,IMS Settings,com.samsung.advp.imssettings,True,NONE,False
1557128847830,삼성 키보드,com.sec.android.inputmethod,True,NONE,False
1557128847833,Sound detectors,com.samsung.android.app.advsounddetector,True,NONE,False
1557128847835,시계,com.sec.android.app.clockpackage,True,NONE,False
1557128847835,Service mode RIL,com.sec.android.RilServiceModeApp,True,NONE,False
1557128847837,SIM 카드 관리자,com.sec.android.app.simsettingmgr,True,NONE,False
1557128847838,Galaxy Graphics Driver,com.samsung.gpudriver.N9MaliG72_90,True,NONE,False
1557128847838,네이버 지도,com.nhn.android.nmap,False,NONE,False
1557128847839,Samsung MirrorLink 1.1,com.samsung.android.app.mirrorlink,True,NONE,False
1557128847839,Foodie,com.linecorp.foodcam.android,False,NONE,False
1557128847841,전화,com.android.server.telecom,True,NONE,False
1557128847842,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557128847850,ImsLogger,com.sec.imslogger,True,NONE,False
1557128847850,ClipboardUIService,com.samsung.android.clipboarduiservice,True,NONE,False
1557128847850,키 체인,com.android.keychain,True,NONE,False
1557128847851,IpsGeofence,com.samsung.android.ipsgeofence,True,NONE,False
1557128847852,Samsung Themes,com.samsung.android.themecenter,True,NONE,False
1557128847852,Google Play 서비스,com.google.android.gms,True,NONE,True
1557128847852,DiagMonAgent,com.sec.android.diagmonagent,True,NONE,False
1557128847853,KnoxContainerDesktop,com.samsung.android.knox.containerdesktop,True,NONE,False
1557128847854,Samsung Push Service,com.sec.spp.push,True,NONE,False
1557128847870,ANT+ HAL 서비스,com.dsi.ant.server,True,NONE,False
1557128847870,Intelligent Scan,com.samsung.android.biometrics.service,True,NONE,False
1557128847870,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1557128847871,Wi-Fi 다이렉트,com.samsung.android.allshare.service.fileshare,True,NONE,False
1557128847871,Universal switch,com.samsung.android.universalswitch,True,NONE,False
1557128847872,Samsung ApexService,com.sec.android.app.apex,True,NONE,False
1557128847872,포토,com.google.android.apps.photos,False,NONE,False
1557128847873,애니메이션 사진 위젯,com.hikaru.photowidgetad,False,NONE,False
1557128847882,앱 소리 분리 재생,com.samsung.android.setting.multisound,True,NONE,False
1557128847895,VisionProvider,com.samsung.visionprovider,True,NONE,False
1557128847896,운전면허PLUS,com.adrock.driverlicense300,False,NONE,False
1557128847896,Authentication Framework,com.samsung.android.authfw,True,NONE,True
1557128847896,G마켓,com.ebay.kr.gmarket,False,NONE,False
1557128847897,전화,com.samsung.android.dialer,True,NONE,False
1557128847899,DQA,com.samsung.android.dqagent,True,NONE,False
1557128847899,스토리 비디오 에디터,com.samsung.app.highlightplayer,True,NONE,False
1557128847902,ringtonebackup,com.sec.android.app.ringtoneBR,True,NONE,False
1557128847903,그래픽 계산기,org.geogebra.android,False,NONE,False
1557128847903,Game Optimizing Service,com.samsung.android.game.gos,True,NONE,False
1557128847904,비디오 에디터,com.sec.android.app.vepreload,True,NONE,False
1557128847904,SEMFactoryApp,com.sem.factoryapp,True,NONE,False
1557128847904,TeeService,com.trustonic.teeservice,True,NONE,False
1557128847905,SmartThings,com.samsung.android.beaconmanager,True,NONE,False
1557128847905,밥대생,kr.ac.kaist.bab,False,NONE,False
1557128847905,Enterprise Sim Pin Service,com.sec.enterprise.mdm.services.simpin,True,NONE,False
1557128847906,IMS DM,com.ims.dm,True,NONE,False
1557128847906,StickerCenter,com.samsung.android.stickercenter,True,NONE,False
1557128847906,번호 안내 서비스,com.samsung.kt114provider2,True,NONE,False
1557128847906,소프트웨어 업데이트,com.sec.android.soagent,True,NONE,False
1557128847907,com.google.android.gms.policy_sidecar_aps,com.google.android.gms.policy_sidecar_aps,True,NONE,False
1557128847909,NLPHub,com.samsung.android.nlphub,True,NONE,False
1557128847912,빠른 도구 모음,com.sec.android.app.quicktool,True,NONE,False
1557128847914,내 디바이스 찾기,com.samsung.android.fmm,True,NONE,False
1557128847914,알림,com.samsung.android.rlc,True,NONE,False
1557128847914,Samsung Members,com.samsung.android.voc,False,NONE,False
1557128847915,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557128847916,Wi-Fi 전화,com.sec.unifiedwfc,True,NONE,False
1557128847916,PENUP,com.sec.penup,False,NONE,False
1557128847917,com.sec.phone,com.sec.phone,True,NONE,False
1557128847917,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557128847917,MLDAPlog,com.sec.mldapchecker,True,NONE,False
1557128847917,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1557128847917,Adobe Acrobat,com.adobe.reader,False,NONE,False
1557128847921,GiGA Genie,com.kt.gigagenie.mobile,False,NONE,False
1557128847921,Samsung Pass,com.samsung.android.samsungpass,True,NONE,True
1557128847922,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557128847922,삼성 클라우드,com.samsung.android.scloud,True,NONE,False
1557128847922,통신상태알림,com.sec.app.RilErrorNotifier,True,NONE,False
1557128847923,Samsung PaymentFramework,com.samsung.android.spayfw,True,NONE,False
1557128847924,설정,com.android.settings,True,NONE,False
1557128847925,Dsms,com.samsung.android.dsms,True,NONE,False
1557128847925,디바이스 케어,com.samsung.android.lool,True,NONE,False
1557128847925,Samsung Notes,com.samsung.android.app.notes,True,NONE,False
1557128847926,BluetoothTest,com.sec.android.app.bluetoothtest,True,NONE,False
1557128847926,Samsung Device Health Manager Service,com.sec.android.sdhms,True,NONE,False
1557128847926,빅스비 홈,com.samsung.android.app.spage,True,NONE,False
1557128847926,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557128847940,실행 프로그램,com.sec.android.emergencylauncher,True,NONE,False
1557128847940,카카오톡,com.kakao.talk,False,NONE,False
1557128847940,카카오 T,com.kakao.taxi,False,NONE,False
1557128847945,Device Health Services,com.google.android.apps.turbo,True,NONE,False
1557128847945,블루라이트 필터,com.samsung.android.bluelightfilter,True,NONE,False
1557128847946,BBCAgent,com.samsung.android.bbc.bbcagent,True,NONE,False
1557128847947,빅스비 비전,com.samsung.android.visionintelligence,True,NONE,False
1557128847951,미디어팩,com.kt.aljjapackplus,False,NONE,False
1557128847953,KnoxVpnPacProcessor,com.knox.vpn.proxyhandler,True,NONE,False
1557128847953,SplitSoundService,com.sec.android.splitsound,True,NONE,False
1557128847953,SVC Agent,com.samsung.android.svcagent,True,NONE,False
1557128847954,삼성 음성 입력,com.samsung.android.svoiceime,True,NONE,False
1557128847955,NetworkDiagnostic,com.samsung.android.networkdiagnostic,True,NONE,False
1557128847955,에어 커맨드,com.samsung.android.service.aircommand,True,NONE,False
1557128847957,ShortcutBNR,com.samsung.android.shortcutbackupservice,True,NONE,False
1557128847957,eSE UCS Plugin,com.samsung.ucs.agent.ese,True,NONE,False
1557128847958,KPNS,com.ktpns.pa,True,NONE,False
1557128847959,연락처 저장공간,com.samsung.android.providers.contacts,True,NONE,False
1557128847960,원스토어 서비스,com.skt.skaf.OA00018282,True,NONE,True
1557128847960,셸,com.android.shell,True,NONE,False
1557128847961,com.android.wallpaperbackup,com.android.wallpaperbackup,True,NONE,False
1557128847961,구성 업데이트,com.samsung.android.app.omcagent,True,NONE,False
1557128847961,DMB,com.samsung.android.app.dtv.dmb,True,NONE,False
1557128847962,Knox Enrollment Service,com.sec.enterprise.knox.cloudmdm.smdms,True,NONE,False
1557128847962,소프트웨어 업데이트,com.wssyncmldm,True,NONE,False
1557128847963,소프트웨어 업데이트,com.skt.skaf.OA00412131,True,NONE,False
1557128847963,CamScanner,com.intsig.camscanner,False,NONE,False
1557128847964,마이 케이티,com.ktshow.cs,True,NONE,True
1557128847965,Fused Location,com.android.location.fused,True,NONE,False
1557128847965,Apps edge,com.samsung.android.app.appsedge,True,NONE,False
1557128847966,com.sec.epdg,com.sec.epdg,True,NONE,False
1557128847966,Perso,com.sec.android.app.personalization,True,NONE,False
1557128847966,HandwritingService,com.samsung.android.sdk.handwriting,True,NONE,False
1557128847969,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1557128847970,AASAservice,com.samsung.aasaservice,True,NONE,False
1557128847970,시스템 추적,com.android.traceur,True,NONE,False
1557128847971,Nearby Service,com.samsung.android.allshare.service.mediashare,True,NONE,False
1557128847972,라디오,com.sec.android.app.fm,True,NONE,False
1557128847973,Camera Iris Factory Test,com.sec.factory.iris.camera,True,NONE,False
1557128847973,Google Play 게임,com.google.android.play.games,False,NONE,False
1557128847973,AppLinker,com.sec.android.app.applinker,True,NONE,False
1557128847974,연락처,com.samsung.android.contacts,True,NONE,False
1557128847974,Analog Paris Pro,com.ordinayfactoryapps.photoanalogparisapp,False,NONE,False
1557128847975,IPService,com.samsung.ipservice,True,NONE,False
1557128847975,QRreader,com.sec.android.QRreader,True,NONE,False
1557128847975,CSC,com.samsung.sec.android.application.csc,True,NONE,False
1557128847975,구성 업데이트,com.samsung.android.sdm.config,True,NONE,False
1557128847976,스마트 명세서,com.show.greenbill,False,NONE,False
1557128847976,라이브 포커스,com.samsung.android.app.dofviewer,True,NONE,False
1557128847976,KT 고객 특화 서비스,com.kt.olleh.servicemenu,True,NONE,False
1557128847982,Face,com.samsung.android.bio.face.service,True,NONE,False
1557128847983,Bixby Voice Stub,com.samsung.android.bixby.agent.dummy,True,NONE,False
1557128847983,올레 service agent,com.kt.serviceagent,True,NONE,False
1557128847984,비디오 플레이어,com.samsung.android.video,True,NONE,False
1557128847986,Android 설정,com.google.android.apps.restore,True,NONE,False
1557128847996,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557128848738,Android Services Library,com.google.android.ext.services,True,NONE,False
1557128849518,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557128849784,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557128850273,시스템 UI,com.android.systemui,True,NONE,False
1557128851112,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557128852696,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557128852702,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557128857338,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557128863927,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557128866367,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557128866667,Google,com.google.android.googlequicksearchbox,True,NONE,False
1557128866668,Context Service,com.samsung.android.providers.context,True,NONE,False
1557128867559,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557128867761,Samsung Experience 홈,com.sec.android.app.launcher,True,NONE,False
1557128867821,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557128867821,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557128867822,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557128867935,Paco,com.pacoapp.paco,False,NONE,False
1557128867979,PASS,com.kt.ktauth,False,NONE,False
1557128868004,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557128868172,Google Play 뮤직,com.google.android.music,False,NONE,False
1557128868299,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557128868355,Google Services Framework,com.google.android.gsf,True,NONE,False
1557128868356,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557128868827,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557128868937,Facebook,com.facebook.katana,False,NONE,False
1557128869116,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557128869119,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557128869133,Gmail,com.google.android.gm,True,NONE,True
1557128869276,인쇄 스풀러,com.android.printspooler,True,NONE,False
1557128885262,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557128885287,캘린더,com.samsung.android.calendar,True,NONE,False
1557128905045,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557128917437,카카오톡,com.kakao.talk,False,NONE,False
1557128917507,카카오톡,com.kakao.talk,False,NONE,False
1557128938979,Google,com.google.android.googlequicksearchbox,True,NONE,False
1557128950716,원스토어,com.kt.olleh.storefront,True,NONE,True
1557128951092,원스토어,com.kt.olleh.storefront,True,NONE,True
1557128952979,원스토어,com.kt.olleh.storefront,True,NONE,True
1557128953422,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557128954235,마이 케이티,com.ktshow.cs,True,NONE,True
1557128959291,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557128993710,mVaccine for web,com.TouchEn.mVaccine.webs,False,NONE,False
1557129037082,러브데이,com.wonderabbit.lovedays,False,NONE,False
1557129042231,토스,viva.republica.toss,False,NONE,False
1557129051143,YouTube,com.google.android.youtube,True,NONE,False
1557129051144,µTorrent,com.utorrent.client,False,NONE,False
1557129051146,Puffin,com.cloudmosa.puffinFree,False,NONE,False
1557129051147,SNOW,com.campmobile.snow,False,NONE,False
1557129051147,코레일톡,com.korail.talk,False,NONE,False
1557129051147,신한 쏠(SOL),com.shinhan.sbanking,False,NONE,False
1557129051151,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1557129051151,SODA,com.snowcorp.soda.android,False,NONE,False
1557129051152,신한카드,com.shinhancard.smartshinhan,False,NONE,False
1557129051152,Zenly,app.zenly.locator,False,NONE,False
1557129051155,Excel,com.microsoft.office.excel,False,NONE,False
1557129051155,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557129051156,Polar Beat,fi.polar.beat,False,NONE,False
1557129051164,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557129051165,Instagram,com.instagram.android,False,NONE,False
1557129051175,KT 멤버십,com.olleh.android.oc2,False,NONE,False
1557129051175,알라미,droom.sleepIfUCan,False,NONE,False
1557129051176,후후,com.ktcs.whowho,False,NONE,False
1557129051176,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557129051176,갤러리,com.sec.android.gallery3d,True,NONE,False
1557129051176,알파카,kr.oshare.alpaca,False,NONE,False
1557129051199,카이스트 버스,kr.ac.kaist.kyotong,False,NONE,False
1557129051199,드라이브,com.google.android.apps.docs,False,NONE,False
1557129051200,에브리타임,com.everytime.v2,False,NONE,False
1557129051200,토스,viva.republica.toss,False,NONE,False
1557129051200,포토 에디터,com.sec.android.mimage.photoretouching,True,NONE,False
1557129051201,배달의민족,com.sampleapp,False,NONE,False
1557129051201,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557129051201,신한페이판,com.shcard.smartpay,False,NONE,False
1557129051201,KAIST Library,kr.ac.libit.kaist,False,NONE,False
1557129051202,Messenger,com.facebook.orca,False,NONE,False
1557129051202,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1557129051202,올레 tv 모바일,com.kt.otv,False,NONE,False
1557129051202,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557129051213,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557129051213,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557129051213,Xodo Docs,com.xodo.pdf.reader,False,NONE,False
1557129051213,시외버스	모바일,com.kscc.xzz.mbl,False,NONE,False
1557129051214,카메라,com.sec.android.app.camera,True,NONE,False
1557129051214,비디오,com.samsung.android.videolist,False,NONE,False
1557129193916,Zenly,app.zenly.locator,False,NONE,False
1557129284544,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557129287435,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557129288105,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557129288729,원스토어,com.kt.olleh.storefront,True,NONE,True
1557129288730,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557129288730,러브데이,com.wonderabbit.lovedays,False,NONE,False
1557129288731,mVaccine for web,com.TouchEn.mVaccine.webs,False,NONE,False
1557129288731,카카오톡,com.kakao.talk,False,NONE,False
1557129288731,러브데이,com.wonderabbit.lovedays,False,NONE,False
1557129288732,mVaccine for web,com.TouchEn.mVaccine.webs,False,NONE,False
1557129289224,애니메이션 사진 위젯,com.hikaru.photowidgetad,False,NONE,False
1557129289230,마이 케이티,com.ktshow.cs,True,NONE,True
1557129289230,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557129289256,마이 케이티,com.ktshow.cs,True,NONE,True
1557129291941,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557129291987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129292325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129292333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129292361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129292507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129294252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129294364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129295030,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557129298357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129298372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129298930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129298982,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557129300943,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557129301019,SODA,com.snowcorp.soda.android,False,NONE,False
1557129301021,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557129301835,Chrome,com.android.chrome,True,NONE,True
1557129345087,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557129345130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129345173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129345244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129350565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129350580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129351132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129351146,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557129352357,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557129352383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129352400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129352425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129353306,안드로이드 시스템,android,True,NONE,False
1557129362995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129363009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129367101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129367111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129379141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129379151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129401869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129401886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129402786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129402802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129404106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129404148,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557129406714,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
