timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556772775465,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556772775515,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556772775711,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556772776637,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556772879308,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556772879978,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772880102,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556772881819,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772881845,SODA,com.snowcorp.soda.android,False,NONE,False
1556772881848,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1556772892106,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556772892464,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1556772893229,안드로이드 시스템,android,True,NONE,False
1556772936996,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556772938056,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1556772938103,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556772939734,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1556772939759,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1556772944444,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1556772944458,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1556772954392,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1556772954427,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772957349,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772957376,갤러리,com.sec.android.gallery3d,True,NONE,False
1556772957384,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1556772989509,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556773035349,Instagram,com.instagram.android,False,NONE,False
1556773084279,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1556773084290,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773085799,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773085832,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1556773118059,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1556773118081,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773119867,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556773120241,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773121097,안드로이드 시스템,android,True,NONE,False
1556773146363,카카오톡,com.kakao.talk,False,NONE,False
1556773146376,카카오톡,com.kakao.talk,False,NONE,False
1556773276771,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556773281971,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556773282098,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773282320,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556773283617,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773283650,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1556773295323,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1556773305987,카카오톡,com.kakao.talk,False,NONE,False
1556773305988,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556773305989,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556773424987,카카오톡,com.kakao.talk,False,NONE,False
1556773484183,Chrome,com.android.chrome,True,NONE,True
1556773501144,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1556773501165,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556773511462,카카오톡,com.kakao.talk,False,NONE,False
1556773511464,카카오톡,com.kakao.talk,False,NONE,False
1556773511464,카카오톡,com.kakao.talk,False,NONE,False
1556773512563,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1556773512579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773512585,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556773512616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773512641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773512666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773512700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773513250,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556773516368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773516380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773518045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773518060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773541496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773541505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773542924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773542939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773543649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773543658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773545722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773545740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773548234,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556773548611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773549606,안드로이드 시스템,android,True,NONE,False
1556773718971,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556773720557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773720654,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556773722188,안드로이드 시스템,android,True,NONE,False
1556773730044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773730055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773732320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773732327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773733175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773733190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773733437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773733445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773733846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773733893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773733932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773733952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773734593,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556773734947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773735884,안드로이드 시스템,android,True,NONE,False
1556773844723,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556773849299,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556773980167,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556773982057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773982113,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556773983948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773983960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773987686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773987698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773988782,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556773989145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773989972,안드로이드 시스템,android,True,NONE,False
1556774008026,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556774017932,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556774329834,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556774329899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774329974,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556774330534,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556774330687,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556774331156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774331169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774332770,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556774333208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774333237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774334756,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556774334756,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556774334757,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556774334757,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556774337329,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556774341282,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556774341671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774342430,안드로이드 시스템,android,True,NONE,False
1556774541284,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556774541379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774541544,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556774543182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774543198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774544056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774544071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774544430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774544459,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1556774545097,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556774545480,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1556774546353,안드로이드 시스템,android,True,NONE,False
1556774600210,Google Services Framework,com.google.android.gsf,True,NONE,False
1556774634666,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556774634761,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1556774634949,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556774636319,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1556774636348,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774637267,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774637292,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556774642233,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556774642249,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556774647429,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556774647442,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556774648665,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556774648677,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556774658939,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556774658958,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556774659587,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556774659773,안드로이드 시스템,android,True,NONE,False
1556774678195,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556774678213,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556774684491,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556774684517,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556774685078,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556774685112,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774687639,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556774690265,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556774691106,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556774691444,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774692220,안드로이드 시스템,android,True,NONE,False
1556774701055,Paco,com.pacoapp.paco,False,NONE,False
1556774702504,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556774704828,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774704933,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556774706451,Paco,com.pacoapp.paco,False,NONE,False
1556774706451,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556774706830,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774706835,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556774706862,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774751388,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774751403,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774752946,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774752975,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774754473,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556774754854,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774755858,안드로이드 시스템,android,True,NONE,False
1556774882742,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556774882999,카메라,com.sec.android.app.camera,True,NONE,False
1556774883002,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556774883999,Google Services Framework,com.google.android.gsf,True,NONE,False
1556774884375,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1556774888808,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556774889094,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774889105,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774890968,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774891107,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556774891884,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774891917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774892129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774892136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774892164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774892186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774901015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774901024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774907024,카카오톡,com.kakao.talk,False,NONE,False
1556774907041,카카오톡,com.kakao.talk,False,NONE,False
1556774923951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774923968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774924602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774924641,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774926418,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556774926418,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556774926419,카카오톡,com.kakao.talk,False,NONE,False
1556774926419,카카오톡,com.kakao.talk,False,NONE,False
1556774927021,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774927025,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556774927043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774927064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774927083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774927104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774927121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774934920,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556774935104,카카오톡,com.kakao.talk,False,NONE,False
1556774935117,카카오톡,com.kakao.talk,False,NONE,False
1556774935287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774936099,안드로이드 시스템,android,True,NONE,False
1556775059247,카카오톡,com.kakao.talk,False,NONE,False
1556775065743,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556775066911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775066980,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556775077122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775077141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775077181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775077233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775078369,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556775078717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775079522,안드로이드 시스템,android,True,NONE,False
1556775259587,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556775263207,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556775290267,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556775484456,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1556775527416,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556775646151,카카오톡,com.kakao.talk,False,NONE,False
1556775677167,Google,com.google.android.googlequicksearchbox,True,NONE,False
1556775680582,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556775680583,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556775714247,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556775715404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775715446,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556775715515,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556775715516,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556775715529,Google,com.google.android.googlequicksearchbox,True,NONE,False
1556775719270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775719281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775719574,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556775720967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775720986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775721840,카카오톡,com.kakao.talk,False,NONE,False
1556775722220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775722231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775723010,안드로이드 시스템,android,True,NONE,False
1556775728897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775728912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775729779,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556775730154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775731014,안드로이드 시스템,android,True,NONE,False
1556775748522,카카오톡,com.kakao.talk,False,NONE,False
1556775748554,카카오톡,com.kakao.talk,False,NONE,False
1556775815564,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556775817517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775817579,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556775819408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775819419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775820355,안드로이드 시스템,android,True,NONE,False
1556775826627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775826640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775833714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775833753,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556775834592,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556775834947,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556775835799,안드로이드 시스템,android,True,NONE,False
1556775863212,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556775954642,카카오톡,com.kakao.talk,False,NONE,False
1556775954668,카카오톡,com.kakao.talk,False,NONE,False
1556775986883,카카오톡,com.kakao.talk,False,NONE,False
1556776017621,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556776019886,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556776020075,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556776021299,카카오톡,com.kakao.talk,False,NONE,False
1556776021300,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556776021300,카카오톡,com.kakao.talk,False,NONE,False
1556776021301,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556776021301,카카오톡,com.kakao.talk,False,NONE,False
1556776024883,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556776024887,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556776024905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776024924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776024945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776024967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776024986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776026018,안드로이드 시스템,android,True,NONE,False
1556776049100,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556776052966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776052980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776053693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776053702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776054762,안드로이드 시스템,android,True,NONE,False
1556776070978,안드로이드 시스템,android,True,NONE,False
1556776071781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776071800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776071853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776071897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776072612,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556776073058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776073167,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556776073789,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556776073826,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556776074427,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556776074463,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556776075427,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556776075462,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556776076065,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556776076088,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556776077011,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556776077039,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556776080750,안드로이드 시스템,android,True,NONE,False
1556776085610,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556776085642,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556776089881,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556776090222,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556776091152,안드로이드 시스템,android,True,NONE,False
1556776138809,알라미,droom.sleepIfUCan,False,NONE,False
1556776283992,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556776368044,카카오톡,com.kakao.talk,False,NONE,False
1556776368077,카카오톡,com.kakao.talk,False,NONE,False
1556776388247,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556776389349,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556776389487,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556776390930,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556776390930,카카오톡,com.kakao.talk,False,NONE,False
1556776391785,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556776391789,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556776391803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776391833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776391860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776391884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776391920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776394081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776394097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776394136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776394180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776395495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776395576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776398934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776398944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776400844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556776400852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556776410631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
