timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558144084997,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558144085014,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558144086548,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558144086561,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558144090341,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558144090356,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558144091217,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558144091569,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558144092058,안드로이드 시스템,android,True,NONE,False
1558144132350,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558144148839,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558144153987,YouTube,com.google.android.youtube,True,NONE,True
1558144153988,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1558144154006,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558144154026,OP.GG,gg.op.lol.android,False,NONE,False
1558144154043,LoL 상점,org.chromium.webapk.a77a1c89e8ee04d0a,False,NONE,False
1558144154044,CJ대한통운 택배,com.cjkoreaexpress,False,NONE,False
1558144431626,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558144442015,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558144447369,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558144590412,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558144592847,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558144593037,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558144594688,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558144594703,Paco,com.pacoapp.paco,False,NONE,False
1558144594735,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558144594928,Paco,com.pacoapp.paco,False,NONE,False
1558144617102,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558144617124,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558144618657,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558144618675,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558144619362,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558144619406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558144619486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558144619631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558144621153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558144621193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558144622727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558144622741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558144623252,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558144626911,안드로이드 시스템,android,True,NONE,False
1558144629932,안드로이드 시스템,android,True,NONE,False
1558144630983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558144631000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558144633577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558144633593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558144635187,안드로이드 시스템,android,True,NONE,False
1558144640696,안드로이드 시스템,android,True,NONE,False
1558144646614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558144646638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558144649124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558144649145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558144650674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558144650697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558144652809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558144652826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558144653047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558144653086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558144655864,안드로이드 시스템,android,True,NONE,False
1558144657376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558144657400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558144658372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558144658392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558144659243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558144659260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558144660445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558144660460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558144663611,안드로이드 시스템,android,True,NONE,False
1558144665490,안드로이드 시스템,android,True,NONE,False
1558144666596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558144666617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558144670004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558144670029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558144671689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558144671710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558144674511,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558144674895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558144675358,안드로이드 시스템,android,True,NONE,False
1558144732353,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558144783771,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558144821921,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558144822157,미미박스,kr.co.memebox.meme,False,NONE,False
1558144827070,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558145073103,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558145218750,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558145218751,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558145256886,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558145261948,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558145270445,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558145388882,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558145420659,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558145428741,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558145428743,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558145759001,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558145940194,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558145988891,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558146000590,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558146359025,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558146610765,YouTube,com.google.android.youtube,True,NONE,True
1558146610970,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558146900108,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558147210998,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558147442861,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558147671447,원터치알림,com.wr.alrim,False,NONE,False
1558147733452,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558147745644,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558147754741,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1558147754761,Polar Beat,fi.polar.beat,False,NONE,False
1558147754761,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558147754762,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1558147754780,CJ대한통운 택배,com.cjkoreaexpress,False,NONE,False
1558147757223,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558147757224,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558147808679,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558147979460,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558148110909,화해,kr.co.company.hwahae,False,NONE,False
1558148110939,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558148110971,탈잉,com.taling,False,NONE,False
1558148333458,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558148357299,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558148357301,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558148451924,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558148562222,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558148586095,우먼스톡,kr.co.womanstalk,False,NONE,False
1558148687004,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558148742830,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558148812680,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558149051926,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558149249714,YouTube,com.google.android.youtube,True,NONE,True
1558149412951,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558149416772,Facebook,com.facebook.katana,False,NONE,False
1558149539502,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558149639264,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558149722736,아이쉐어링,com.isharing.isharing,False,NONE,False
1558150413980,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558150413982,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558150413982,Context Service,com.samsung.android.providers.context,True,NONE,False
1558150413983,시스템 UI,com.android.systemui,True,NONE,False
1558150504118,Android Services Library,com.google.android.ext.services,True,NONE,False
1558150524993,김과외,com.place5.gawekim,False,NONE,False
1558150553132,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558150559512,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558150885353,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558151013982,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558151013983,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558151013984,Context Service,com.samsung.android.providers.context,True,NONE,False
1558151013984,시스템 UI,com.android.systemui,True,NONE,False
1558151104146,Android Services Library,com.google.android.ext.services,True,NONE,False
1558151295001,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558151346287,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558151355579,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558151355584,토스,viva.republica.toss,False,NONE,False
1558151355593,CJ대한통운 택배,com.cjkoreaexpress,False,NONE,False
1558151361555,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558151361556,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558151385773,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558151469844,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558151485357,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558151579653,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558151895012,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558151961616,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558151961618,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558151985777,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558152234438,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558152385184,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558152420726,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558152479357,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152482077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152482146,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558152482175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152482540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152483550,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558152483551,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558152483551,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558152483551,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558152484242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152484290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152490451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152490471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152490938,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558152491797,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558152498105,안드로이드 시스템,android,True,NONE,False
1558152504239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152504262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152504903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152504925,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152506477,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152506524,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558152506823,Paco,com.pacoapp.paco,False,NONE,False
1558152507662,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558152507676,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558152523259,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558152523279,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558152526072,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558152526093,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558152527152,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558152527170,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152529440,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152529482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152529549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152529696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152531099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152531145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152533169,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152533580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152534063,안드로이드 시스템,android,True,NONE,False
1558152590640,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152590653,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558152592221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152592295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152592305,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558152592474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152593741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152593760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152597738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152597757,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152602145,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152602191,Facebook,com.facebook.katana,False,NONE,False
1558152602201,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152608770,Messenger,com.facebook.orca,False,NONE,False
1558152612988,Facebook,com.facebook.katana,False,NONE,False
1558152613021,Facebook,com.facebook.katana,False,NONE,False
1558152613053,Facebook,com.facebook.katana,False,NONE,False
1558152613184,Facebook,com.facebook.katana,False,NONE,False
1558152613190,Facebook,com.facebook.katana,False,NONE,False
1558152613720,Facebook,com.facebook.katana,False,NONE,False
1558152614344,Facebook,com.facebook.katana,False,NONE,False
1558152614344,Facebook,com.facebook.katana,False,NONE,False
1558152614345,Facebook,com.facebook.katana,False,NONE,False
1558152614345,Facebook,com.facebook.katana,False,NONE,False
1558152614345,Facebook,com.facebook.katana,False,NONE,False
1558152614345,Facebook,com.facebook.katana,False,NONE,False
1558152627973,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152627999,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152633048,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152633065,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152644668,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152644687,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152645509,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558152647187,안드로이드 시스템,android,True,NONE,False
1558152658511,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152658534,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152664424,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152664454,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152665221,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152665246,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152669397,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152669442,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152674056,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152674086,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152677203,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152677221,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152677889,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152677932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152677998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152678138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152679615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152679656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152681523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152681539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152684795,안드로이드 시스템,android,True,NONE,False
1558152693876,안드로이드 시스템,android,True,NONE,False
1558152695161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152695180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152700287,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152700656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152701119,안드로이드 시스템,android,True,NONE,False
1558152716203,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152723580,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152738652,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152739325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152739388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152739400,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558152739579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152740640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152740659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152746722,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152747101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152747576,안드로이드 시스템,android,True,NONE,False
