timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558228215473,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558228215473,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558228266568,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558228267087,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558228267106,Polar Beat,fi.polar.beat,False,NONE,False
1558228267123,Paco,com.pacoapp.paco,False,NONE,False
1558228267123,Facebook,com.facebook.katana,False,NONE,False
1558228267140,CJ대한통운 택배,com.cjkoreaexpress,False,NONE,False
1558228516278,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558228516279,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558228900733,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558229718904,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558229723872,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558229724071,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558229874171,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558229874172,Android Services Library,com.google.android.ext.services,True,NONE,False
1558229874173,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558229874173,Context Service,com.samsung.android.providers.context,True,NONE,False
1558229874174,시스템 UI,com.android.systemui,True,NONE,False
1558229879359,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558230004311,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558230032084,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1558230032098,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1558230032320,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558230032362,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558231201156,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558231202003,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558231202004,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558231203323,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558231249952,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558231250073,미미박스,kr.co.memebox.meme,False,NONE,False
1558231255245,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558231255990,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558231255991,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558231677903,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558231758176,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558231761619,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558231762837,카메라,com.sec.android.app.camera,True,NONE,False
1558231762838,Google Services Framework,com.google.android.gsf,True,NONE,False
1558231763161,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558231804021,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558231804024,Android Services Library,com.google.android.ext.services,True,NONE,False
1558231804024,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558231804024,Context Service,com.samsung.android.providers.context,True,NONE,False
1558231804024,시스템 UI,com.android.systemui,True,NONE,False
1558231804810,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558231824435,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558231824475,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558231824543,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558231824683,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558231829785,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558231834172,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558231838641,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558231838834,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558231846399,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558231846432,Polar Beat,fi.polar.beat,False,NONE,False
1558231846440,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558231847675,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558231847695,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558231848825,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558231848836,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558231849686,Polar Beat,fi.polar.beat,False,NONE,False
1558231850912,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558231850946,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558231851101,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558231851252,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558231852332,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558231852350,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558231853731,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558231853772,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558231853775,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558231854023,Polar Beat,fi.polar.beat,False,NONE,False
1558231854146,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558231854196,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558231854293,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1558231854295,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558231854496,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558231854511,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558231854608,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558231854662,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558231867385,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558231867472,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558231870035,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558231870111,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558231871621,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558231871641,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558231875065,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558231875080,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558231875817,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558231875857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558231875970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231876282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558231877652,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558231877660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231877715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558231878185,토스,viva.republica.toss,False,NONE,False
1558231878207,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1558231878226,원터치알림,com.wr.alrim,False,NONE,False
1558231879183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231879201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558231879740,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558231881686,안드로이드 시스템,android,True,NONE,False
1558231886838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231886857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558231888512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231888537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558231891673,안드로이드 시스템,android,True,NONE,False
1558231893461,안드로이드 시스템,android,True,NONE,False
1558231896239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231896259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558231898924,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558231899316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231899765,안드로이드 시스템,android,True,NONE,False
1558232092835,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558232104347,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558232229624,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558232230465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232230510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232230637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232230656,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558232232038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232232057,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558232245347,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558232245393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232246592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232246614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232250324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232250341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232251865,안드로이드 시스템,android,True,NONE,False
1558232257059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232257081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232258511,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558232258908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232259387,안드로이드 시스템,android,True,NONE,False
1558232284492,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558232345930,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558232405663,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558232452003,Google Services Framework,com.google.android.gsf,True,NONE,False
1558232452290,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558232455647,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558232474408,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558232704353,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558232705602,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558232736317,캘린더,com.samsung.android.calendar,True,NONE,True
1558232843416,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558232850753,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558232851189,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558232884506,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558232981919,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558232981921,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558233023823,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558233282222,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558233282223,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558233305513,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558233336318,캘린더,com.samsung.android.calendar,True,NONE,True
1558233549251,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558233551046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233551104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233551109,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558233551372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233552256,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558233553569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233553599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233555818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233555835,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558233557164,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558233557202,Paco,com.pacoapp.paco,False,NONE,False
1558233557205,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558233557993,Paco,com.pacoapp.paco,False,NONE,False
1558233558573,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558233558585,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558233575147,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558233575166,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558233576574,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558233576586,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558233577718,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558233577734,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558233578342,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558233578384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233578455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233578634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233579865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233579899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233582007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233582023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233582471,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558233583243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233583256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233585637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233585650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233591723,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558233602444,안드로이드 시스템,android,True,NONE,False
1558233617556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233617578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233619564,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558233619953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233620387,안드로이드 시스템,android,True,NONE,False
1558233626536,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1558233626567,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1558233626762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233626792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233627215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233627225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233712235,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558233791151,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558233792570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233792632,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558233794284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233794304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233796218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233796235,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558233806347,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558233806405,밥대생,kr.ac.kaist.bab,False,NONE,False
1558233806408,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558233806574,Facebook,com.facebook.katana,False,NONE,False
1558233806763,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558233806797,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558233807576,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558233807589,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558233811273,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558233811333,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558233811653,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558233818185,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558233819289,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558233930529,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558234175268,Chrome,com.android.chrome,True,NONE,True
1558234186040,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558234191728,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558234296851,Google Services Framework,com.google.android.gsf,True,NONE,False
1558234406818,Facebook,com.facebook.katana,False,NONE,False
1558234411653,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558234685618,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558234783087,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558234783088,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558234843421,YouTube,com.google.android.youtube,True,NONE,True
1558234844219,YouTube,com.google.android.youtube,True,NONE,True
1558234846582,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558234897575,Google Services Framework,com.google.android.gsf,True,NONE,False
1558234986637,우먼스톡,kr.co.womanstalk,False,NONE,False
1558234987478,우먼스톡,kr.co.womanstalk,False,NONE,False
1558234987478,우먼스톡,kr.co.womanstalk,False,NONE,False
1558235083394,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558235083395,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558235181570,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558235285619,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558235450915,Polar Beat,fi.polar.beat,False,NONE,False
1558235467386,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558235478445,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558235480248,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558235480254,OP.GG,gg.op.lol.android,False,NONE,False
1558235480312,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558235535524,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558235656597,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558235656656,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235656733,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558235657812,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235657857,Chrome,com.android.chrome,True,NONE,True
1558235657864,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558235658453,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558235658515,Google Services Framework,com.google.android.gsf,True,NONE,False
1558235659483,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558235735005,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558235759936,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558235870799,헬로우봇,com.thingsflow.hellobot,False,NONE,False
1558235870827,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558235870829,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558235870838,미미박스,kr.co.memebox.meme,False,NONE,False
1558235870888,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235872380,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235872422,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558235900786,Chrome,com.android.chrome,True,SHORTCUT_INVOCATION,True
1558235903360,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558235906447,안드로이드 시스템,android,True,NONE,False
1558235918200,안드로이드 시스템,android,True,NONE,False
1558235922311,알약M,com.estsoft.alyac,False,NONE,False
1558235922315,미미박스,kr.co.memebox.meme,False,NONE,False
1558235922315,아이쉐어링,com.isharing.isharing,False,NONE,False
1558235922315,미미박스,kr.co.memebox.meme,False,NONE,False
1558235922316,티몬,com.tmon,False,NONE,False
1558235922317,티몬,com.tmon,False,NONE,False
1558235922337,아이쉐어링,com.isharing.isharing,False,NONE,False
1558235922811,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558235922811,Polar Beat,fi.polar.beat,False,NONE,False
1558235923837,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558235925286,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558235925804,캐시슬라이드 스텝업,com.nbt.moves,False,NONE,False
1558235925806,안드로이드 시스템,android,True,NONE,False
1558235987978,안드로이드 시스템,android,True,NONE,False
1558235998566,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558235998667,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236001083,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236001124,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558236001127,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558236006122,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558236006140,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558236007616,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558236007632,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558236010555,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558236010576,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558236011282,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558236011300,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236012375,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236012412,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558236067751,안드로이드 시스템,android,True,NONE,False
1558236212552,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558236212601,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558236213207,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558236213546,Duo,com.google.android.apps.tachyon,False,NONE,False
1558236213766,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558236214632,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558236215109,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558236215205,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558236246914,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558236252074,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558236252177,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236255096,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236255173,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558236256078,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
