timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557970757670,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970758735,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970758773,프레젠테이션,com.google.android.apps.docs.editors.slides,False,MOVE_TO_FOREGROUND,False
1557970784541,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557970910246,프레젠테이션,com.google.android.apps.docs.editors.slides,False,MOVE_TO_BACKGROUND,False
1557970910272,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970918414,알약M,com.estsoft.alyac,False,NONE,False
1557970918415,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557970924963,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970925002,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557970925006,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557970930171,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557970930197,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970932049,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970932078,Polar Beat,fi.polar.beat,False,NONE,False
1557970932094,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557970932701,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557970932716,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557970970645,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557970970646,Context Service,com.samsung.android.providers.context,True,NONE,False
1557970975268,Android Services Library,com.google.android.ext.services,True,NONE,False
1557970979690,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557970979706,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557970980707,Polar Beat,fi.polar.beat,False,NONE,False
1557970985990,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557970986009,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970987148,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970987187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970987245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970987397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970988632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970988660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970990644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970990663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970991959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970991973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970997856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970997872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970998490,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557971010347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971010367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971014374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971014392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971019559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971019576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971021125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971021141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971023326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971023346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971025428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971025449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971027291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971027316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971030028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971030048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971031659,안드로이드 시스템,android,True,NONE,False
1557971032416,안드로이드 시스템,android,True,NONE,False
1557971034567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971034584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971040143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971040161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971041177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971041193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971041883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971041902,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971043544,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971043588,갤러리,com.sec.android.gallery3d,True,NONE,True
1557971043590,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557971052264,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557971052281,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971053092,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971053140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971053263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971053416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971054617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971054635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971059474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971059492,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971061176,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971061213,아이쉐어링,com.isharing.isharing,False,MOVE_TO_FOREGROUND,False
1557971061231,아이쉐어링,com.isharing.isharing,False,NONE,False
1557971061533,Facebook,com.facebook.katana,False,NONE,False
1557971062333,아이쉐어링,com.isharing.isharing,False,MOVE_TO_BACKGROUND,False
1557971062352,아이쉐어링,com.isharing.isharing,False,MOVE_TO_FOREGROUND,False
1557971064149,아이쉐어링,com.isharing.isharing,False,NONE,False
1557971073192,아이쉐어링,com.isharing.isharing,False,MOVE_TO_BACKGROUND,False
1557971073218,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971074165,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971074203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971074285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971074433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971076168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971076209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971079085,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557971079446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971079962,안드로이드 시스템,android,True,NONE,False
1557971113588,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557971115635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971115682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971115805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971115829,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557971118311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971118344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971119101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971119119,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971119432,Facebook,com.facebook.katana,False,NONE,False
1557971119600,Facebook,com.facebook.katana,False,NONE,False
1557971120330,Facebook,com.facebook.katana,False,NONE,False
1557971120472,Facebook,com.facebook.katana,False,NONE,False
1557971123867,Polar Beat,fi.polar.beat,False,NONE,False
1557971132250,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971132280,Paco,com.pacoapp.paco,False,NONE,False
1557971132285,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557971133872,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557971133884,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557971186859,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557971186968,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557971233767,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557971233790,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557971236780,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557971236795,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557971237559,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557971237570,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557971239001,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557971239029,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557971243706,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557971243718,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557971244192,Facebook,com.facebook.katana,False,NONE,False
1557971244280,Facebook,com.facebook.katana,False,NONE,False
1557971247516,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557971247530,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557971249335,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557971249353,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971250317,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971250360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971250446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971250607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971251879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971251915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971253011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971253038,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971254589,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971254636,아이쉐어링,com.isharing.isharing,False,MOVE_TO_FOREGROUND,False
1557971255136,아이쉐어링,com.isharing.isharing,False,MOVE_TO_BACKGROUND,False
1557971255152,아이쉐어링,com.isharing.isharing,False,MOVE_TO_FOREGROUND,False
1557971261930,아이쉐어링,com.isharing.isharing,False,MOVE_TO_BACKGROUND,False
1557971261963,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971262690,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971262727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971262806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971262947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971264161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971264198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971265985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971266006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971267083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971267097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971268272,알약M,com.estsoft.alyac,False,NONE,False
1557971268272,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557971271127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971271137,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557971271159,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971279055,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971279075,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971290912,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557971291289,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971291785,안드로이드 시스템,android,True,NONE,False
1557971334895,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557971354335,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557971423488,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557971425092,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971425227,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557971426843,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971426881,토스,viva.republica.toss,False,NONE,False
1557971426885,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557971428445,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557971428491,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557971439103,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557971439127,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971439970,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971440014,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557971440017,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557971441165,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557971441305,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557971441395,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557971442472,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
