timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558403454649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403458309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403458326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403459568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403459586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403461205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403461221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403467391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403467410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403468621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403468632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403470739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403470754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403473692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403473710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403477776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403477791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403484167,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558403486845,안드로이드 시스템,android,True,NONE,False
1558403488637,안드로이드 시스템,android,True,NONE,False
1558403500601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403500618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403506432,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558403506824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403507301,안드로이드 시스템,android,True,NONE,False
1558403519677,Android Services Library,com.google.android.ext.services,True,NONE,False
1558403519678,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558403519678,Context Service,com.samsung.android.providers.context,True,NONE,False
1558403519679,시스템 UI,com.android.systemui,True,NONE,False
1558403643673,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558403645376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403645422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403645550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403645569,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558403647019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403647046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403651348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403651362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403656240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403656257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403661289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403661303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403662823,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558403663981,안드로이드 시스템,android,True,NONE,False
1558403668432,안드로이드 시스템,android,True,NONE,False
1558403670236,안드로이드 시스템,android,True,NONE,False
1558403673647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403673665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403682404,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558403682790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403683249,안드로이드 시스템,android,True,NONE,False
1558403736128,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558403737937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403737978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403738086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403738104,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558403739421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403739436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403740458,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558403746413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403746433,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558403752939,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558403752984,Polar Beat,fi.polar.beat,False,NONE,False
1558403752988,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558403753201,Google Services Framework,com.google.android.gsf,True,NONE,False
1558403753696,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558403753710,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558403754806,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558403754819,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558403755527,Polar Beat,fi.polar.beat,False,NONE,False
1558403760682,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558403760697,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558403761232,시계,com.sec.android.app.clockpackage,True,NONE,True
1558403761244,시계,com.sec.android.app.clockpackage,True,NONE,True
1558403763211,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558403763254,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558403763290,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558403763487,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558403763615,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558403763809,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558403763824,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558403765358,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558403765461,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558403784695,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558403784758,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558403784850,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558403785312,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558403786399,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558403786418,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558403794328,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558403794342,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558403794964,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558403795005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403795081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403795214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403796415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403796459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403797849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403797864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403802179,안드로이드 시스템,android,True,NONE,False
1558403823212,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558403826855,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558403826919,안드로이드 시스템,android,True,NONE,False
1558403834853,안드로이드 시스템,android,True,NONE,False
1558403847880,안드로이드 시스템,android,True,NONE,False
1558403849677,안드로이드 시스템,android,True,NONE,False
1558403860448,안드로이드 시스템,android,True,NONE,False
1558403866947,안드로이드 시스템,android,True,NONE,False
1558403873187,안드로이드 시스템,android,True,NONE,False
1558403875683,안드로이드 시스템,android,True,NONE,False
1558403877495,안드로이드 시스템,android,True,NONE,False
1558403880856,안드로이드 시스템,android,True,NONE,False
1558403890786,안드로이드 시스템,android,True,NONE,False
1558403895015,안드로이드 시스템,android,True,NONE,False
1558403897861,안드로이드 시스템,android,True,NONE,False
1558403900515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403900534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403901453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403901468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403910560,안드로이드 시스템,android,True,NONE,False
1558403918052,안드로이드 시스템,android,True,NONE,False
1558403922040,안드로이드 시스템,android,True,NONE,False
1558403928501,안드로이드 시스템,android,True,NONE,False
1558403930375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403930394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403931390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403931405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403932600,안드로이드 시스템,android,True,NONE,False
1558403934933,안드로이드 시스템,android,True,NONE,False
1558403938532,안드로이드 시스템,android,True,NONE,False
1558403943608,안드로이드 시스템,android,True,NONE,False
1558403945125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403945139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403955730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403955746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403957384,안드로이드 시스템,android,True,NONE,False
1558403960478,안드로이드 시스템,android,True,NONE,False
1558403963273,안드로이드 시스템,android,True,NONE,False
1558403980583,안드로이드 시스템,android,True,NONE,False
1558403983704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403983721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403984891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558403984906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558403988120,안드로이드 시스템,android,True,NONE,False
1558403990829,안드로이드 시스템,android,True,NONE,False
1558403992769,안드로이드 시스템,android,True,NONE,False
1558403996561,안드로이드 시스템,android,True,NONE,False
1558404003476,안드로이드 시스템,android,True,NONE,False
1558404011901,안드로이드 시스템,android,True,NONE,False
1558404013191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404013208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404014448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404014463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404016857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404016874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404019702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404019721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404022086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404022099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404023256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404023270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404025789,안드로이드 시스템,android,True,NONE,False
1558404036949,안드로이드 시스템,android,True,NONE,False
1558404039000,안드로이드 시스템,android,True,NONE,False
1558404042838,안드로이드 시스템,android,True,NONE,False
1558404050973,안드로이드 시스템,android,True,NONE,False
1558404053798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404053820,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558404055690,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558404055742,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558404055743,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558404057254,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558404057274,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558404059253,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558404059281,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558404059285,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558404059348,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558404059393,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558404059473,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558404060574,시계,com.sec.android.app.clockpackage,True,NONE,True
1558404065869,아이쉐어링,com.isharing.isharing,False,NONE,False
1558404073570,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558404075826,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558404075982,Excel,com.microsoft.office.excel,False,NONE,False
1558404075986,Excel,com.microsoft.office.excel,False,MOVE_TO_FOREGROUND,False
1558404077484,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558404086637,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558404086894,OneDrive,com.microsoft.skydrive,False,NONE,False
1558404087016,Skype,com.skype.raider,False,NONE,False
1558404088615,Facebook,com.facebook.katana,False,NONE,False
1558404095447,Excel,com.microsoft.office.excel,False,MOVE_TO_BACKGROUND,False
1558404095476,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558404096397,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558404096449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404096530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404096598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404099645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404099691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404103595,안드로이드 시스템,android,True,NONE,False
1558404107975,안드로이드 시스템,android,True,NONE,False
1558404111570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404111585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404112554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404112569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404114080,안드로이드 시스템,android,True,NONE,False
1558404115633,안드로이드 시스템,android,True,NONE,False
1558404124416,안드로이드 시스템,android,True,NONE,False
1558404133038,안드로이드 시스템,android,True,NONE,False
1558404135228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404135248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404138522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404138548,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558404139632,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558404139665,Excel,com.microsoft.office.excel,False,MOVE_TO_FOREGROUND,False
1558404153695,Excel,com.microsoft.office.excel,False,MOVE_TO_BACKGROUND,False
1558404153721,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558404154286,티몬,com.tmon,False,NONE,False
1558404154491,티몬,com.tmon,False,NONE,False
1558404165019,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558404165063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404165166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
