timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558310731540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558310732159,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558310732505,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558310734581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558310734602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558310736506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558310736549,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558310739884,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558310739928,번개장터,kr.co.quicket,False,MOVE_TO_FOREGROUND,False
1558310741684,번개장터,kr.co.quicket,False,MOVE_TO_BACKGROUND,False
1558310741706,번개장터,kr.co.quicket,False,MOVE_TO_FOREGROUND,False
1558310743968,안드로이드 시스템,android,True,NONE,False
1558310746399,안드로이드 시스템,android,True,NONE,False
1558310749913,번개장터,kr.co.quicket,False,MOVE_TO_BACKGROUND,False
1558310749945,번개장터,kr.co.quicket,False,MOVE_TO_FOREGROUND,False
1558310751020,번개장터,kr.co.quicket,False,MOVE_TO_BACKGROUND,False
1558310751044,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558310751597,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558310751655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558310751750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558310751900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558310753152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558310753194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558310754010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558310754034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558310756276,안드로이드 시스템,android,True,NONE,False
1558310764098,안드로이드 시스템,android,True,NONE,False
1558310770612,안드로이드 시스템,android,True,NONE,False
1558310779075,안드로이드 시스템,android,True,NONE,False
1558310785010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558310785029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558310786358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558310786380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558310795773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558310795792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558310797211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558310797238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558310798752,안드로이드 시스템,android,True,NONE,False
1558310815329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558310815351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558310816207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558310816229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558310819686,안드로이드 시스템,android,True,NONE,False
1558310819702,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558310828878,안드로이드 시스템,android,True,NONE,False
1558310837090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558310837111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558310839154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558310839179,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558310841522,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558310841581,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558310902486,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558310903011,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558310907664,안드로이드 시스템,android,True,NONE,False
1558310936852,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558310938652,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558310938732,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558310944091,번개장터,kr.co.quicket,False,NONE,False
1558310945021,번개장터,kr.co.quicket,False,NONE,False
1558311058014,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558311077053,아이쉐어링,com.isharing.isharing,False,NONE,False
1558311082365,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558311082402,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558311083369,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558311083436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311083558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311083899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311083981,설정메시지,com.wsomacp,True,NONE,False
1558311085304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311085331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311087736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311087758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311115479,안드로이드 시스템,android,True,NONE,False
1558311122429,안드로이드 시스템,android,True,NONE,False
1558311123897,Google Services Framework,com.google.android.gsf,True,NONE,False
1558311126753,안드로이드 시스템,android,True,NONE,False
1558311132664,알약M,com.estsoft.alyac,False,NONE,False
1558311132664,Samsung Music,com.sec.android.app.music,False,NONE,False
1558311132664,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558311132665,Polar Beat,fi.polar.beat,False,NONE,False
1558311132665,헬로우봇,com.thingsflow.hellobot,False,NONE,False
1558311132666,헬로우봇,com.thingsflow.hellobot,False,NONE,False
1558311133019,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558311141979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311142004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311143516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311143537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311147873,안드로이드 시스템,android,True,NONE,False
1558311150726,안드로이드 시스템,android,True,NONE,False
1558311161125,안드로이드 시스템,android,True,NONE,False
1558311171096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311171114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311172442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311172467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311173468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311173488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311174328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311174349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311178981,안드로이드 시스템,android,True,NONE,False
1558311197619,안드로이드 시스템,android,True,NONE,False
1558311200090,안드로이드 시스템,android,True,NONE,False
1558311201839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311201859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311207039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311207064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311207806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311207821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311208910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311208927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311210501,안드로이드 시스템,android,True,NONE,False
1558311225537,아이쉐어링,com.isharing.isharing,False,NONE,False
1558311244592,안드로이드 시스템,android,True,NONE,False
1558311259844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311259865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311271767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311271788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311272780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311272796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311273817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311273835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311278452,안드로이드 시스템,android,True,NONE,False
1558311288181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311288213,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558311290552,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558311292399,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558311292471,OP.GG,gg.op.lol.android,False,NONE,False
1558311292487,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558311294558,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558311294585,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558311296054,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558311297262,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558311297380,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558311297546,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558311297856,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558311299466,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558311299502,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558311306832,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558311306859,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558311308987,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558311309016,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558311310218,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558311310244,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558311314490,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558311324870,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558311324893,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558311325649,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558311325709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311325802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311325857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311327102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311327145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311330839,안드로이드 시스템,android,True,NONE,False
1558311340427,안드로이드 시스템,android,True,NONE,False
1558311363303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311363332,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558311364464,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558311364531,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558311366468,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558311366491,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558311371276,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558311371333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311371409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311371462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311372906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311372949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311374325,안드로이드 시스템,android,True,NONE,False
1558311377272,안드로이드 시스템,android,True,NONE,False
1558311385991,안드로이드 시스템,android,True,NONE,False
1558311396052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311396084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311396988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311397005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311398047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311398061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311398859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311398883,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558311401792,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558311401844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311401922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311402059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311403356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311403396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311405812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311405835,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558311407450,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558311407518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311407623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311407780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311409006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311409046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311409903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311409922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311412992,안드로이드 시스템,android,True,NONE,False
1558311414474,안드로이드 시스템,android,True,NONE,False
1558311416807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311416828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311418138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311418159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311422848,안드로이드 시스템,android,True,NONE,False
1558311435541,안드로이드 시스템,android,True,NONE,False
1558311436823,아이쉐어링,com.isharing.isharing,False,NONE,False
1558311439118,안드로이드 시스템,android,True,NONE,False
1558311439635,아이쉐어링,com.isharing.isharing,False,NONE,False
1558311444875,안드로이드 시스템,android,True,NONE,False
1558311447528,안드로이드 시스템,android,True,NONE,False
1558311458501,안드로이드 시스템,android,True,NONE,False
1558311465492,안드로이드 시스템,android,True,NONE,False
1558311466730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311466752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311467634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311467652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311469465,안드로이드 시스템,android,True,NONE,False
1558311488342,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558311488882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311489554,안드로이드 시스템,android,True,NONE,False
1558311490994,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558311494513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311494585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311494595,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558311494642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311496133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311496147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311501210,안드로이드 시스템,android,True,NONE,False
1558311506478,안드로이드 시스템,android,True,NONE,False
1558311512723,안드로이드 시스템,android,True,NONE,False
1558311516577,안드로이드 시스템,android,True,NONE,False
1558311521124,안드로이드 시스템,android,True,NONE,False
1558311528837,안드로이드 시스템,android,True,NONE,False
1558311538706,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558311542579,안드로이드 시스템,android,True,NONE,False
1558311545063,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558311550607,안드로이드 시스템,android,True,NONE,False
1558311553384,안드로이드 시스템,android,True,NONE,False
1558311561049,안드로이드 시스템,android,True,NONE,False
1558311568903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311568923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311570032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311570050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311572531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311572552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311573516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311573537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311574603,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558311576142,안드로이드 시스템,android,True,NONE,False
1558311578431,안드로이드 시스템,android,True,NONE,False
1558311582709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311582730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311585738,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
