timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558074704401,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558074704520,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558074719339,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558074719340,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558075084001,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558075223739,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558075229792,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558075291650,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558075292959,Papago,com.naver.labs.translator,False,MOVE_TO_FOREGROUND,False
1558075293027,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558075293116,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558075293118,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558075293180,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558075293226,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558075303418,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558075303802,Papago,com.naver.labs.translator,False,MOVE_TO_BACKGROUND,False
1558075304252,안드로이드 시스템,android,True,NONE,False
1558075308449,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558075450169,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558075451646,Papago,com.naver.labs.translator,False,MOVE_TO_FOREGROUND,False
1558075451704,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558075453491,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558075453571,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558075456539,안드로이드 시스템,android,True,NONE,False
1558075461272,Papago,com.naver.labs.translator,False,MOVE_TO_BACKGROUND,False
1558075461392,Papago,com.naver.labs.translator,False,MOVE_TO_FOREGROUND,False
1558075462507,Papago,com.naver.labs.translator,False,MOVE_TO_BACKGROUND,False
1558075462521,Papago,com.naver.labs.translator,False,MOVE_TO_FOREGROUND,False
1558075463145,Papago,com.naver.labs.translator,False,MOVE_TO_BACKGROUND,False
1558075463163,Papago,com.naver.labs.translator,False,MOVE_TO_FOREGROUND,False
1558075464079,Papago,com.naver.labs.translator,False,MOVE_TO_BACKGROUND,False
1558075464092,Papago,com.naver.labs.translator,False,MOVE_TO_FOREGROUND,False
1558075468489,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558075468862,Papago,com.naver.labs.translator,False,MOVE_TO_BACKGROUND,False
1558075469290,안드로이드 시스템,android,True,NONE,False
1558075475178,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558075477015,Papago,com.naver.labs.translator,False,MOVE_TO_FOREGROUND,False
1558075477121,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558075479814,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558075480241,Papago,com.naver.labs.translator,False,MOVE_TO_BACKGROUND,False
1558075480745,안드로이드 시스템,android,True,NONE,False
1558075567401,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558075964915,Paco,com.pacoapp.paco,False,NONE,False
1558075964920,NAVER,com.nhn.android.search,False,NONE,False
1558075971528,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558075996024,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558075996216,티몬,com.tmon,False,NONE,False
1558075997076,티몬,com.tmon,False,NONE,False
1558076001426,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558076047983,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558076060580,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558076060667,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558076077249,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558076077331,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558076167431,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558076182757,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558076260012,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558076260012,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558076328168,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558076448493,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1558076448517,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1558076449052,Papago,com.naver.labs.translator,False,MOVE_TO_FOREGROUND,False
1558076449072,Papago,com.naver.labs.translator,False,MOVE_TO_BACKGROUND,False
1558076510285,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558076511489,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558076511677,배달요기요,com.fineapp.yogiyo,False,NONE,False
1558076516860,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558076574865,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558076647984,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558076782738,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558076860003,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558076860007,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558076862498,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558076863342,Papago,com.naver.labs.translator,False,MOVE_TO_FOREGROUND,False
1558076863401,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558076864533,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558076864534,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558076923505,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558076923976,Papago,com.naver.labs.translator,False,MOVE_TO_BACKGROUND,False
1558076928649,안드로이드 시스템,android,True,NONE,False
1558077099062,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558077100457,Papago,com.naver.labs.translator,False,MOVE_TO_FOREGROUND,False
1558077100512,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558077101604,Papago,com.naver.labs.translator,False,MOVE_TO_BACKGROUND,False
1558077101622,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558077102260,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558077102320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558077102422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558077102609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558077103903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558077103955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558077107779,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558077108139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558077108652,안드로이드 시스템,android,True,NONE,False
1558077110461,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558077121381,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558077230839,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558077700530,OP.GG,gg.op.lol.android,False,NONE,False
1558077701695,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558077701731,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558077709372,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558077709373,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558077830843,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558078157812,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558078286713,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558078286717,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558078286720,Context Service,com.samsung.android.providers.context,True,NONE,False
1558078286721,시스템 UI,com.android.systemui,True,NONE,False
1558078319828,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558078360130,Android Services Library,com.google.android.ext.services,True,NONE,False
1558078535413,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558078535414,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558078778666,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558078780387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558078780470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558078780487,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558078780813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558078781755,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558078782089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558078782107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558078784889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558078784907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558078785503,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558078786730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558078786754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558078839686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558078839704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558078841405,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558078849206,안드로이드 시스템,android,True,NONE,False
1558078854592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558078854611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558078856999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558078857017,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558078858394,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558078858408,Paco,com.pacoapp.paco,False,NONE,False
1558078858437,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558078858779,Paco,com.pacoapp.paco,False,NONE,False
1558078859397,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558078859409,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558078882051,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558078882071,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558078884502,알약M,com.estsoft.alyac,False,NONE,False
1558078884502,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558078884503,배달요기요,com.fineapp.yogiyo,False,NONE,False
1558078884503,배달요기요,com.fineapp.yogiyo,False,NONE,False
1558078886712,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558078886712,Context Service,com.samsung.android.providers.context,True,NONE,False
1558078886713,시스템 UI,com.android.systemui,True,NONE,False
1558078887882,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558078888833,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558078888855,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558078895681,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558078895694,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558078897235,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558078897261,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558078898089,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558078898106,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558078906632,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558078906653,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558078907362,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558078907385,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558078912546,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558078912562,Polar Beat,fi.polar.beat,False,NONE,False
1558078912597,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558078917411,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558078917447,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558078919976,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558078919995,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558078920676,Polar Beat,fi.polar.beat,False,NONE,False
1558078921965,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558078921983,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558078929230,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558078929246,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558078935657,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558078935674,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558078936418,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558078936447,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558078937534,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558078937581,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558078937581,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558078937784,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558078937914,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558078938120,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558078938138,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558078938432,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558078940317,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558078940422,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558078941668,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558078941682,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558078942739,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558078942757,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558078943643,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558078943720,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558078944984,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558078945000,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558078960131,Android Services Library,com.google.android.ext.services,True,NONE,False
1558078965236,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558078965256,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558078965592,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558078966001,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558078966027,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558078966927,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558078966947,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558078967797,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558078967852,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558078969330,Polar Beat,fi.polar.beat,False,NONE,False
1558078971913,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558078975810,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558078976211,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558078977423,안드로이드 시스템,android,True,NONE,False
1558078978288,시스템 UI,com.android.systemui,True,NONE,False
1558079004142,YouTube,com.google.android.youtube,True,NONE,True
1558079004547,YouTube,com.google.android.youtube,True,NONE,True
1558079133958,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558079443384,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558079541441,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558079541673,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558079565542,SNOW,com.campmobile.snow,False,NONE,False
1558079565577,OP.GG,gg.op.lol.android,False,NONE,False
1558079565578,LoL 상점,org.chromium.webapk.a77a1c89e8ee04d0a,False,NONE,False
1558079565578,아이쉐어링,com.isharing.isharing,False,NONE,False
1558079565612,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558079565646,토스,viva.republica.toss,False,NONE,False
1558079565646,GGtics,com.ggtics.app.lol,False,NONE,False
1558079578807,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558079578808,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558079579915,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558079579915,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558079783527,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558079785773,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558079785863,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558079785953,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558079785955,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558079786008,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558079786008,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558079787943,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558079787959,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558079788330,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558079788365,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558079789903,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558079790271,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558079790757,안드로이드 시스템,android,True,NONE,False
1558080059565,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1558080059602,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1558080060016,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558080060069,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558080178610,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558080195511,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558080196934,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558080197826,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558080198142,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558080198362,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558080200244,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558080200290,SNOW,com.campmobile.snow,False,NONE,False
1558080200295,SNOW,com.campmobile.snow,False,MOVE_TO_FOREGROUND,False
1558080200383,Facebook,com.facebook.katana,False,NONE,False
1558080217469,SNOW,com.campmobile.snow,False,MOVE_TO_BACKGROUND,False
1558080217505,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558080218843,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558080218907,배달요기요,com.fineapp.yogiyo,False,NONE,False
1558080218910,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1558080219031,Google Services Framework,com.google.android.gsf,True,NONE,False
1558080219990,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1558080220006,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558080221862,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558080221931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080222053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080222261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080223657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080223694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080224436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080224469,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1558080227013,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1558080227040,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558080228789,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558080228849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080228935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080229093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080230607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080230635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080231371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080231388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080232010,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558080232342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080232360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080233110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080233127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080233938,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558080236254,안드로이드 시스템,android,True,NONE,False
1558080241918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080241941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080244002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080244030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080248675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080248692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080249727,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558080250088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080250623,안드로이드 시스템,android,True,NONE,False
1558080251770,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558080252489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080252537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080252643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080252664,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558080254132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080254161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080254996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080255011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080255512,Facebook,com.facebook.katana,False,NONE,False
1558080255666,Facebook,com.facebook.katana,False,NONE,False
1558080257754,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558080259275,안드로이드 시스템,android,True,NONE,False
1558080264904,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558080265327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080265783,안드로이드 시스템,android,True,NONE,False
1558080343808,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558080351445,CJ대한통운 택배,com.cjkoreaexpress,False,MOVE_TO_FOREGROUND,False
1558080351445,CJ대한통운 택배,com.cjkoreaexpress,False,NONE,False
1558080351464,CJ대한통운 택배,com.cjkoreaexpress,False,MOVE_TO_BACKGROUND,False
1558080351539,CJ대한통운 택배,com.cjkoreaexpress,False,NONE,False
1558080351717,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558080352126,CJ대한통운 택배,com.cjkoreaexpress,False,MOVE_TO_FOREGROUND,False
1558080360648,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558080361073,CJ대한통운 택배,com.cjkoreaexpress,False,MOVE_TO_BACKGROUND,False
1558080437511,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558080437771,CJ대한통운 택배,com.cjkoreaexpress,False,MOVE_TO_FOREGROUND,False
1558080438591,CJ대한통운 택배,com.cjkoreaexpress,False,MOVE_TO_BACKGROUND,False
1558080438645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080438660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080438822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080438827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080439828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080439875,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558080441184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080441205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080443327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080443350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080444877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080444894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080447673,안드로이드 시스템,android,True,NONE,False
1558080448876,안드로이드 시스템,android,True,NONE,False
1558080450420,안드로이드 시스템,android,True,NONE,False
1558080451985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080452008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080453823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080453840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080458829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080458856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080459985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080460013,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558080460931,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558080460981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080461052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080461172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080463326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080463353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080464290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080464304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080465374,안드로이드 시스템,android,True,NONE,False
1558080466166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080466189,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558080467065,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
