timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558484548437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484548454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484549415,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558484550941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484550962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484551885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484551901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484553912,안드로이드 시스템,android,True,NONE,False
1558484556375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484556397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484557701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484557718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484559135,안드로이드 시스템,android,True,NONE,False
1558484562691,안드로이드 시스템,android,True,NONE,False
1558484565378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484565399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484566975,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558484567358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484567836,안드로이드 시스템,android,True,NONE,False
1558484732055,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558484987453,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558484989425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484989482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484989490,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558484989693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484990748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484990779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484992200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484992218,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558484993762,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558484993814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484993903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484994099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484994280,Samsung Music,com.sec.android.app.music,False,NONE,False
1558484994530,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558484995606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484995643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484996379,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558484998005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484998040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484998835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484998851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485000125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485000142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485002008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485002029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485003261,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558485003643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485004244,안드로이드 시스템,android,True,NONE,False
1558485269524,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558485269547,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558485269548,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558485269567,탈잉,com.taling,False,NONE,False
1558485269585,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558485302307,Google Services Framework,com.google.android.gsf,True,NONE,False
1558485393365,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558485398558,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558485592268,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558485592327,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558485602505,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558485636197,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558485700635,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1558485700925,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1558485705236,위비톡,com.briniclemobile.wibeetalk,False,MOVE_TO_FOREGROUND,False
1558485705239,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1558485705249,위비톡,com.briniclemobile.wibeetalk,False,MOVE_TO_BACKGROUND,False
1558485705489,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1558485705986,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558485706623,위비톡,com.briniclemobile.wibeetalk,False,MOVE_TO_FOREGROUND,False
1558485711691,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558485712130,위비톡,com.briniclemobile.wibeetalk,False,MOVE_TO_BACKGROUND,False
1558485714207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485714289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485714790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485714803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485881426,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558485949227,Google Services Framework,com.google.android.gsf,True,NONE,False
1558486158550,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558486167569,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558486405881,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558486411085,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558486568886,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558486571197,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558486740370,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558486741035,Paco,com.pacoapp.paco,False,NONE,False
1558486741040,CJ대한통운 택배,com.cjkoreaexpress,False,NONE,False
1558486784264,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558486786001,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558486800182,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558486911591,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558486912333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486912425,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558486913587,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558486913588,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558486913749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486913765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486916225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486916255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486916754,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558486916982,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558486917903,안드로이드 시스템,android,True,NONE,False
1558486920261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486920280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486920969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486920986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486945078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486945105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486946403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486946421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486948871,안드로이드 시스템,android,True,NONE,False
1558486949635,안드로이드 시스템,android,True,NONE,False
1558486957168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486957190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486984444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486984467,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558486989333,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558486989394,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558486989396,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558486989845,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558486989931,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558486990029,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558486990241,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558486990259,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558486990543,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558486992155,Google Services Framework,com.google.android.gsf,True,NONE,False
1558486992358,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558486992478,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558486994451,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558486994464,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558486995462,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558486995480,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558486996216,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558486996291,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558486997994,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558486998009,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558487000220,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558487000237,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487001378,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487001422,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558487001442,Polar Beat,fi.polar.beat,False,NONE,False
1558487002469,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558487002488,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558487003394,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558487003414,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558487004462,Polar Beat,fi.polar.beat,False,NONE,False
1558487005727,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558487005750,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487007560,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487007647,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558487008847,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558487008861,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558487026725,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558487026754,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558487028217,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558487028232,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558487029105,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558487029124,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487029837,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487029884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487029967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487030154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487031405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487031436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487034024,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487034417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487035017,안드로이드 시스템,android,True,NONE,False
1558487040255,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558487070596,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487076414,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487091592,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487099505,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487149920,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487151968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487152033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487152041,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558487152260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487152800,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487153194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487153694,안드로이드 시스템,android,True,NONE,False
1558487165432,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487180405,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487201174,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487201962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487202036,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558487203135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487203155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487204194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487204217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487206515,안드로이드 시스템,android,True,NONE,False
1558487208197,안드로이드 시스템,android,True,NONE,False
1558487212655,안드로이드 시스템,android,True,NONE,False
1558487213447,안드로이드 시스템,android,True,NONE,False
1558487215205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487215227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487231829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487231853,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487234022,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487234078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487234149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487234290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487235506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487235555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487236350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487236377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487244135,안드로이드 시스템,android,True,NONE,False
1558487261847,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558487265014,안드로이드 시스템,android,True,NONE,False
1558487271297,안드로이드 시스템,android,True,NONE,False
1558487272101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487272127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487280076,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487280479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487281067,안드로이드 시스템,android,True,NONE,False
1558487283631,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487287108,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487295399,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487295462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487295624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487295632,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558487295876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487297395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487297453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487299790,아이쉐어링,com.isharing.isharing,False,NONE,False
1558487325281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487325302,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487332737,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487333149,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487333614,안드로이드 시스템,android,True,NONE,False
1558487387284,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487388565,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487388739,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558487389731,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487389778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487389881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487390043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487391293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487391330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487394501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487394530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487394903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487395171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487397872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487397894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487399378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487399403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487403588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487403609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487405555,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487405981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487406466,안드로이드 시스템,android,True,NONE,False
1558487424091,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558487430574,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487432164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487432271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487432280,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558487432519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487433811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487433831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487437417,알약M,com.estsoft.alyac,False,NONE,False
1558487437417,헬로우봇,com.thingsflow.hellobot,False,NONE,False
1558487437418,Samsung Music,com.sec.android.app.music,False,NONE,False
1558487437418,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558487437418,헬로우봇,com.thingsflow.hellobot,False,NONE,False
1558487437418,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1558487442989,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558487444374,Polar Beat,fi.polar.beat,False,NONE,False
1558487444886,알약M,com.estsoft.alyac,False,NONE,False
1558487444887,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558487444887,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558487451851,아이쉐어링,com.isharing.isharing,False,NONE,False
1558487455148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487455171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487455387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487455473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487457491,안드로이드 시스템,android,True,NONE,False
1558487460207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487460230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487473390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487473428,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487481130,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487481176,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558487481180,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558487482442,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558487482453,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558487489845,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558487489859,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558487496455,Facebook,com.facebook.katana,False,NONE,False
1558487517708,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558487517738,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
