timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557274035870,카카오톡,com.kakao.talk,False,NONE,False
1557274039342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274039371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274039441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274039541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274039709,카카오톡,com.kakao.talk,False,NONE,False
1557274045547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274045561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274075790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274075817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274077617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274077667,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557274078773,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557274079202,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557274079680,안드로이드 시스템,android,True,NONE,False
1557274142940,카카오톡,com.kakao.talk,False,NONE,False
1557274142992,카카오톡,com.kakao.talk,False,NONE,False
1557274143059,Life360,com.life360.android.safetymapd,False,NONE,False
1557274147173,카카오톡,com.kakao.talk,False,NONE,False
1557274179015,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557274179060,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557274179375,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557274181501,카카오톡,com.kakao.talk,False,NONE,False
1557274182106,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557274182112,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557274182134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274182169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274182209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274182249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274182298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274196474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274196495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274196547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274196591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274198096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274198113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274199117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274199133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274199542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274199571,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557274201353,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557274204770,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557274206894,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557274208040,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557274211914,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557274211943,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557274246761,카카오톡,com.kakao.talk,False,NONE,False
1557274246795,카카오톡,com.kakao.talk,False,NONE,False
1557274248656,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557274248687,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557274250194,카카오톡,com.kakao.talk,False,NONE,False
1557274251145,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557274251534,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557274251987,안드로이드 시스템,android,True,NONE,False
1557274344975,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557274377345,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557274377532,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557274418086,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557274431454,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557274431493,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557274431606,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557274432787,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557274433856,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557274433883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274433892,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557274433929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274433957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274433985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274434021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274434217,Chrome,com.android.chrome,True,NONE,True
1557274438230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274438260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274438316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274438375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274438785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274438833,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557274447051,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557274447074,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,False
1557274447241,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,False
1557274447272,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,False
1557274448300,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557274448765,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,False
1557274448907,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557274449060,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557274449240,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557274450225,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557274450460,Life360,com.life360.android.safetymapd,False,NONE,False
1557274453517,Life360,com.life360.android.safetymapd,False,NONE,False
1557274454003,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557274454171,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557274607397,Android Services Library,com.google.android.ext.services,True,NONE,False
1557274607401,Context Service,com.samsung.android.providers.context,True,NONE,False
1557274607403,시스템 UI,com.android.systemui,True,NONE,False
1557274712021,Life360,com.life360.android.safetymapd,False,NONE,False
1557274732819,카카오톡,com.kakao.talk,False,NONE,False
1557274732832,카카오톡,com.kakao.talk,False,NONE,False
1557274738139,카카오톡,com.kakao.talk,False,NONE,False
1557274741629,카카오톡,com.kakao.talk,False,NONE,False
1557274751541,카카오톡,com.kakao.talk,False,NONE,False
1557274751881,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557274751896,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557274751974,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557274752060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274752251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274752380,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557274752419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274752546,카카오톡,com.kakao.talk,False,NONE,False
1557274752579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274752786,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557274752804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274782010,카카오톡,com.kakao.talk,False,NONE,False
1557274782028,카카오톡,com.kakao.talk,False,NONE,False
1557274793039,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557274814413,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557274871140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274871170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274871769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274871793,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1557274877951,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1557274878034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274878115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274878204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274880130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274880149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274880159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274880199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274906619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274906632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274907894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274907970,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557274908015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274908206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274908348,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557274908487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274908783,카카오톡,com.kakao.talk,False,NONE,False
1557274909704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274910076,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557274910100,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557274912594,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557274912654,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557274912684,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557274914045,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557274914087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274914130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274914217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274914403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274914413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274914439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274914467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274915505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274915646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274920097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274920123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274920702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274920724,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1557274924746,카카오톡,com.kakao.talk,False,NONE,False
1557274926043,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1557274926194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274926239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274926338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274928240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274928261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274928305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274928334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275001952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275001965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275013112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275013126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275014192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275014205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275015036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275015054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275015651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275015665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275016668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275016683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275017145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275017161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275017500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275017546,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557275019691,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557275019718,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557275021297,Messenger,com.facebook.orca,False,NONE,False
1557275054019,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557275054172,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557275113567,Chrome,com.android.chrome,True,NONE,True
1557275121795,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557275198454,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557275216412,시스템 UI,com.android.systemui,True,NONE,False
1557275218473,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557275241429,Google Services Framework,com.google.android.gsf,True,NONE,False
1557275252468,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557275294246,Life360,com.life360.android.safetymapd,False,NONE,False
1557275373641,카카오톡,com.kakao.talk,False,NONE,False
1557275373669,카카오톡,com.kakao.talk,False,NONE,False
1557275391448,카카오톡,com.kakao.talk,False,NONE,False
1557275394395,카카오톡,com.kakao.talk,False,NONE,False
1557275411111,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557275411112,카카오톡,com.kakao.talk,False,NONE,False
1557275411112,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557275413577,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557275413591,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557275413634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275413745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275413787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275413828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275413859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275418258,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557275418279,Between,kr.co.vcnc.android.couple,False,NONE,False
1557275418280,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1557275418280,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557275418306,올원뱅크,nh.smart.allonebank,False,NONE,False
1557275418325,Dropbox,com.dropbox.android,False,NONE,False
1557275418350,Paco,com.pacoapp.paco,False,NONE,False
1557275418351,NAVER,com.nhn.android.search,False,NONE,False
1557275480978,Google Services Framework,com.google.android.gsf,True,NONE,False
1557275482045,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557275482057,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557275484419,안드로이드 시스템,android,True,NONE,False
1557275486598,메시지,com.samsung.android.messaging,True,NONE,False
1557275502514,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557275502942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275503685,안드로이드 시스템,android,True,NONE,False
1557275516130,카카오톡,com.kakao.talk,False,NONE,False
1557275516150,카카오톡,com.kakao.talk,False,NONE,False
1557275528875,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557275528933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275529150,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557275531587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275531607,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557275532852,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557275532899,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557275613769,메시지,com.samsung.android.messaging,True,NONE,False
1557275673789,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557275673810,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557275677763,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557275677801,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557275679824,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557275679845,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557275682466,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557275682501,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557275685471,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557275713603,Chrome,com.android.chrome,True,NONE,True
1557275744054,크아M,com.nexon.bnb2,False,NONE,False
1557275795115,Messenger,com.facebook.orca,False,NONE,False
1557275816424,시스템 UI,com.android.systemui,True,NONE,False
1557275885624,Life360,com.life360.android.safetymapd,False,NONE,False
1557275960310,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557275960340,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557275964219,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557276033522,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557276085120,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557276085141,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557276087507,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557276087507,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557276095003,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557276095043,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557276105502,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557276105523,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557276110605,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557276110643,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557276128031,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557276131709,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557276174550,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557276174567,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557276176677,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557276176713,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557276177136,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557276177157,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557276180423,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557276180457,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557276180681,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557276232867,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557276232916,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557276233122,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557276236232,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557276236619,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557276237006,안드로이드 시스템,android,True,NONE,False
1557276264971,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557276265015,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557276265246,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557276271361,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557276271391,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1557276272565,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1557276272614,Dropbox,com.dropbox.android,False,NONE,False
1557276272618,Dropbox,com.dropbox.android,False,MOVE_TO_FOREGROUND,False
