timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557705829054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557705829099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557705829198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557705829264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557705830909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557705830927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557705833460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557705833482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557705834108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557705834161,Foodie,com.linecorp.foodcam.android,False,NONE,False
1557705834163,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1557705834612,Chrome,com.android.chrome,True,NONE,True
1557705840992,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1557705841072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557705841115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557705841211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557705842165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557705842181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557705842190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557705842234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557705849660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557705849717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557705850506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557705850521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557705850934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557705851161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557705851868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557705851879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557705852666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557705852678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557705865170,카카오톡,com.kakao.talk,False,NONE,False
1557705865199,카카오톡,com.kakao.talk,False,NONE,False
1557705867677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557705867719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557705868564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557705868581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557705901487,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557705916108,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557705919626,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557705923062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557705923077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557705923286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557705923324,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1557705924362,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1557705924383,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557705926145,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557705926184,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557705927823,Messenger,com.facebook.orca,False,NONE,False
1557705946467,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557705946986,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557705955951,뱅크샐러드,com.rainist.banksalad2,False,NONE,False
1557706054800,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557706056540,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557706056562,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557706057944,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557706057975,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557706073478,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557706112024,카카오톡,com.kakao.talk,False,NONE,False
1557706112032,카카오톡,com.kakao.talk,False,NONE,False
1557706116802,카카오톡,com.kakao.talk,False,NONE,False
1557706118989,카카오톡,com.kakao.talk,False,NONE,False
1557706130432,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557706130433,카카오톡,com.kakao.talk,False,NONE,False
1557706130744,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557706130758,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557706130819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706130898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706130974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706131041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706131076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706159688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706159709,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557706161715,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557706161777,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557706163801,Life360,com.life360.android.safetymapd,False,NONE,False
1557706177687,Between,kr.co.vcnc.android.couple,False,NONE,False
1557706177689,ANOTHER EDEN,games.wfs.anothereden,False,NONE,False
1557706177706,Paco,com.pacoapp.paco,False,NONE,False
1557706177722,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557706177723,NAVER,com.nhn.android.search,False,NONE,False
1557706210997,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557706211010,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557706213465,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557706213510,카메라,com.sec.android.app.camera,True,NONE,False
1557706213515,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557706214466,Google Services Framework,com.google.android.gsf,True,NONE,False
1557706214769,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557706245091,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557706269567,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557706269627,갤러리,com.sec.android.gallery3d,True,NONE,False
1557706269651,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557706324769,Android Services Library,com.google.android.ext.services,True,NONE,False
1557706324770,Context Service,com.samsung.android.providers.context,True,NONE,False
1557706324776,시스템 UI,com.android.systemui,True,NONE,False
1557706365515,카카오톡,com.kakao.talk,False,NONE,False
1557706365554,카카오톡,com.kakao.talk,False,NONE,False
1557706368121,카카오톡,com.kakao.talk,False,NONE,False
1557706371045,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557706371095,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557706371667,카카오톡,com.kakao.talk,False,NONE,False
1557706390094,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557706390123,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557706391336,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557706391396,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557706495642,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557706495643,카카오톡,com.kakao.talk,False,NONE,False
1557706495967,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557706495984,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557706496020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706496121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706496188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706496230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706496281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706517763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706517781,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557706518392,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557706518425,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557706527823,Messenger,com.facebook.orca,False,NONE,False
1557706533980,Messenger,com.facebook.orca,False,NONE,False
1557706534932,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557706534973,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557706546381,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557706546411,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557706560680,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557706560726,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557706619025,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557706685999,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557706710241,카카오톡,com.kakao.talk,False,NONE,False
1557706710261,카카오톡,com.kakao.talk,False,NONE,False
1557706713915,카카오톡,com.kakao.talk,False,NONE,False
1557706718241,카카오톡,com.kakao.talk,False,NONE,False
1557706725348,카카오톡,com.kakao.talk,False,NONE,False
1557706725877,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557706725895,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557706725923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706725949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706725971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706744492,카카오톡,com.kakao.talk,False,NONE,False
1557706744529,카카오톡,com.kakao.talk,False,NONE,False
1557706751556,카카오톡,com.kakao.talk,False,NONE,False
1557706754310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706754344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706754421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706754548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706757716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706757742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706780735,카카오톡,com.kakao.talk,False,NONE,False
1557706780741,카카오톡,com.kakao.talk,False,NONE,False
1557706780760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706780787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706786244,카카오톡,com.kakao.talk,False,NONE,False
1557706787630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706787650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706788049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706788060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706790758,Life360,com.life360.android.safetymapd,False,NONE,False
1557706793530,카카오톡,com.kakao.talk,False,NONE,False
1557706799589,카카오톡,com.kakao.talk,False,NONE,False
1557706800718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706800742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706801844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706801861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706813160,카카오톡,com.kakao.talk,False,NONE,False
1557706813681,카카오톡,com.kakao.talk,False,NONE,False
1557706817447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706817462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706823872,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557706837597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706837633,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557706838219,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557706838255,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557706849547,카카오톡,com.kakao.talk,False,NONE,False
1557706852478,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557706852505,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557706853560,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557706853620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706877922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706877943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706879404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706879416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706888407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706888426,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557706889183,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557706889209,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557706912736,카카오톡,com.kakao.talk,False,NONE,False
1557706912770,카카오톡,com.kakao.talk,False,NONE,False
1557706924770,Android Services Library,com.google.android.ext.services,True,NONE,False
1557706924776,Context Service,com.samsung.android.providers.context,True,NONE,False
1557706924777,시스템 UI,com.android.systemui,True,NONE,False
1557706964210,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557706964210,카카오톡,com.kakao.talk,False,NONE,False
1557706964210,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557706971565,Google Services Framework,com.google.android.gsf,True,NONE,False
1557706972117,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557707133981,Messenger,com.facebook.orca,False,NONE,False
1557707135124,Chrome,com.android.chrome,True,NONE,True
1557707143175,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557707143612,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557707144202,안드로이드 시스템,android,True,NONE,False
1557707207019,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557707207860,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557707207918,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557707209652,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557707210013,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557707210489,안드로이드 시스템,android,True,NONE,False
1557707230091,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557707230137,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557707230332,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557707255827,Life360,com.life360.android.safetymapd,False,NONE,False
1557707257199,캘린더,com.samsung.android.calendar,True,NONE,False
1557707411304,Life360,com.life360.android.safetymapd,False,NONE,False
1557707479776,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557707513165,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557707587588,Messenger,com.facebook.orca,False,NONE,False
1557707588621,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557707588660,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557707595362,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557707630261,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557707630293,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557707763394,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557707775684,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557707776113,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557707776550,안드로이드 시스템,android,True,NONE,False
1557707830460,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557707881795,Life360,com.life360.android.safetymapd,False,NONE,False
1557707881967,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557707882888,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557707882951,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557707883030,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557708002779,Polar Beat,fi.polar.beat,False,NONE,False
1557708003234,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557708003281,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557708005685,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557708005713,NAVER,com.nhn.android.search,False,NONE,False
1557708005726,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557708005818,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557708005907,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557708008314,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557708008375,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557708008783,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557708008804,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557708012898,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557708013009,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557708013751,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557708026945,Life360,com.life360.android.safetymapd,False,NONE,False
1557708090274,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557708131999,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557708132025,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557708133381,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557708133423,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557708187595,Messenger,com.facebook.orca,False,NONE,False
1557708371299,카카오톡,com.kakao.talk,False,NONE,False
1557708371322,카카오톡,com.kakao.talk,False,NONE,False
1557708378145,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557708378146,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557708378148,카카오톡,com.kakao.talk,False,NONE,False
1557708598255,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557708598258,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557708600200,안드로이드 시스템,android,True,NONE,False
1557708601934,메시지,com.samsung.android.messaging,True,NONE,False
1557708602428,메시지,com.samsung.android.messaging,True,NONE,False
1557708603028,안드로이드 시스템,android,True,NONE,False
1557708606013,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557708606025,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557708606050,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557708607361,설정메시지,com.wsomacp,True,NONE,False
1557708608761,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557708612915,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557708613008,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557708613950,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557708614108,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557708615125,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557708615139,Life360,com.life360.android.safetymapd,False,NONE,False
1557708615273,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557708615367,Google Services Framework,com.google.android.gsf,True,NONE,False
1557708616673,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557708616700,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557708616718,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557708616734,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557708660834,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557708697902,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557708697923,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557708699194,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557708699236,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557708700146,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557708700188,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557708702459,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557708702488,캘린더,com.samsung.android.calendar,True,NONE,False
1557708702495,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1557708708760,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1557708708774,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1557708722424,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1557708722641,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1557708724760,빅스비 홈,com.samsung.android.app.spage,True,NONE,False
1557708726235,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1557708726247,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1557708728513,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1557708728550,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1557708732471,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1557708732484,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1557708739261,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1557708739400,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
