timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557382949886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382949904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382967609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382967628,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557382968255,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557382968286,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557382994865,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557382994907,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557383014076,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557383014176,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557383015204,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557383015253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383020047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383020069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383021117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383021131,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557383022771,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557383022886,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557383022995,ANOTHER EDEN,games.wfs.anothereden,False,MOVE_TO_FOREGROUND,False
1557383038155,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557383038160,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557383040014,안드로이드 시스템,android,True,NONE,False
1557383040839,ANOTHER EDEN,games.wfs.anothereden,False,MOVE_TO_BACKGROUND,False
1557383040925,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557383040983,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557383040999,후후-유플러스,com.whox2.lguplus,False,MOVE_TO_FOREGROUND,False
1557383041414,후후-유플러스,com.whox2.lguplus,False,MOVE_TO_BACKGROUND,False
1557383041578,후후-유플러스,com.whox2.lguplus,False,MOVE_TO_FOREGROUND,False
1557383041829,메시지,com.samsung.android.messaging,True,NONE,False
1557383042952,Life360,com.life360.android.safetymapd,False,NONE,False
1557383044384,후후-유플러스,com.whox2.lguplus,False,MOVE_TO_BACKGROUND,False
1557383044419,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557383046445,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557383046551,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557383046583,ANOTHER EDEN,games.wfs.anothereden,False,MOVE_TO_FOREGROUND,False
1557383079920,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557383080065,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557383195574,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557383195574,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557383258858,메시지,com.samsung.android.messaging,True,NONE,False
1557383311723,카카오톡,com.kakao.talk,False,NONE,False
1557383311730,카카오톡,com.kakao.talk,False,NONE,False
1557383440222,카카오톡,com.kakao.talk,False,NONE,False
1557383440222,카카오톡,com.kakao.talk,False,NONE,False
1557383504499,Messenger,com.facebook.orca,False,NONE,False
1557383588109,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557383644434,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557383644435,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557383644537,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557383646940,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557383660952,Life360,com.life360.android.safetymapd,False,NONE,False
1557384100054,ANOTHER EDEN,games.wfs.anothereden,False,MOVE_TO_BACKGROUND,False
1557384100128,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557384100217,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557384100347,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557384102782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557384102826,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557384108492,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557384108511,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557384118242,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557384118306,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557384119484,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557384119505,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557384120500,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557384120589,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557384120611,ANOTHER EDEN,games.wfs.anothereden,False,MOVE_TO_FOREGROUND,False
1557384121070,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557384224009,카카오톡,com.kakao.talk,False,NONE,False
1557384269597,Life360,com.life360.android.safetymapd,False,NONE,False
1557384331444,카카오톡,com.kakao.talk,False,NONE,False
1557384331445,카카오톡,com.kakao.talk,False,NONE,False
1557384421578,시계,com.sec.android.app.clockpackage,True,NONE,False
1557384421595,시계,com.sec.android.app.clockpackage,True,NONE,False
1557384550981,피키캐스트,sixclk.newpiki,False,NONE,False
1557384550983,올원뱅크,nh.smart.allonebank,False,NONE,False
1557384551003,NAVER,com.nhn.android.search,False,NONE,False
1557384614966,포토 에디터,com.sec.android.mimage.photoretouching,True,NONE,False
1557384719581,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557384720749,시계,com.sec.android.app.clockpackage,True,NONE,False
1557384721070,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557384836384,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557384856924,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557384857374,ANOTHER EDEN,games.wfs.anothereden,False,MOVE_TO_BACKGROUND,False
1557384858081,안드로이드 시스템,android,True,NONE,False
1557384858150,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557384879182,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557384879682,Life360,com.life360.android.safetymapd,False,NONE,False
1557384880626,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557384981726,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557384986962,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557384986999,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557384989110,시스템 UI,com.android.systemui,True,NONE,False
1557385020617,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557385038848,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557385082538,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557385141178,Paco,com.pacoapp.paco,False,NONE,False
1557385150556,Life360,com.life360.android.safetymapd,False,NONE,False
1557385196471,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557385217936,메이플스토리M,com.nexon.nsc.maplem,False,NONE,False
1557385295082,Life360,com.life360.android.safetymapd,False,NONE,False
1557385335945,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557385351238,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557385351537,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557385351649,ANOTHER EDEN,games.wfs.anothereden,False,MOVE_TO_FOREGROUND,False
1557385352352,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557385352940,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557385353962,메이플스토리M,com.nexon.nsc.maplem,False,NONE,False
1557385353971,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557385354332,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557385354475,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557385354476,Paco,com.pacoapp.paco,False,NONE,False
1557385357552,카카오톡,com.kakao.talk,False,NONE,False
1557385357843,ANOTHER EDEN,games.wfs.anothereden,False,MOVE_TO_BACKGROUND,False
1557385357855,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557385357924,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557385358022,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557385358695,시스템 UI,com.android.systemui,True,NONE,False
1557385358696,카카오톡,com.kakao.talk,False,NONE,False
1557385358696,카카오톡,com.kakao.talk,False,NONE,False
1557385366975,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557385367002,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557385368763,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557385368782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557385372485,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557385372559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385378245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385378262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385378870,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557385382463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385382476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385384193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385384220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385384499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385384517,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557385387475,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557385387568,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557385387599,ANOTHER EDEN,games.wfs.anothereden,False,MOVE_TO_FOREGROUND,False
1557385436650,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557385451096,카카오톡,com.kakao.talk,False,NONE,False
1557385451108,카카오톡,com.kakao.talk,False,NONE,False
1557385591103,카카오톡,com.kakao.talk,False,NONE,False
1557385599796,ANOTHER EDEN,games.wfs.anothereden,False,MOVE_TO_BACKGROUND,False
1557385599893,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557385599974,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557385624934,카카오톡,com.kakao.talk,False,NONE,False
1557385624935,카카오톡,com.kakao.talk,False,NONE,False
1557385624935,시스템 UI,com.android.systemui,True,NONE,False
1557385624937,카카오톡,com.kakao.talk,False,NONE,False
1557385631408,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557385631443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385631737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385631751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385631786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385631824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385637730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385637752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385638852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385638871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385640061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385640080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385664207,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557385664291,캘린더,com.samsung.android.calendar,True,NONE,False
1557385796947,Life360,com.life360.android.safetymapd,False,NONE,False
1557385940047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385940091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557385941075,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557385941129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385941633,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557385941640,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557385949695,시스템 UI,com.android.systemui,True,NONE,False
1557385951820,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557385953805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385953823,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557385953971,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557385954332,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557385955109,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557385955143,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557385961618,갤러리,com.sec.android.gallery3d,True,NONE,False
1557385987812,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557386063553,Instagram,com.instagram.android,False,NONE,False
1557386065667,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557386065669,카카오톡,com.kakao.talk,False,NONE,False
1557386065670,시스템 UI,com.android.systemui,True,NONE,False
1557386065671,Instagram,com.instagram.android,False,NONE,False
1557386135954,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557386136004,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557386137969,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557386138057,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557386138163,ANOTHER EDEN,games.wfs.anothereden,False,MOVE_TO_FOREGROUND,False
1557386138653,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557386239352,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557386250102,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557386253430,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557386265507,캘린더,com.samsung.android.calendar,True,NONE,False
1557386306263,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557386405025,Life360,com.life360.android.safetymapd,False,NONE,False
1557386541634,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557386541638,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557386549686,시스템 UI,com.android.systemui,True,NONE,False
1557386644392,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557386736129,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557386738654,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557386917061,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557386953624,Life360,com.life360.android.safetymapd,False,NONE,False
1557387013956,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557387073660,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557387073974,카카오톡,com.kakao.talk,False,NONE,False
1557387180630,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557387401208,카카오톡,com.kakao.talk,False,NONE,False
1557387402829,카카오톡,com.kakao.talk,False,NONE,False
1557387601786,Life360,com.life360.android.safetymapd,False,NONE,False
1557387781305,Paco,com.pacoapp.paco,False,NONE,False
1557388013727,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557388013727,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557388013727,Paco,com.pacoapp.paco,False,NONE,False
1557388014196,ANOTHER EDEN,games.wfs.anothereden,False,MOVE_TO_BACKGROUND,False
1557388014219,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557388014296,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557388014587,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557388030658,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557388030684,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557388032371,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557388032396,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557388032467,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557388033887,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557388033962,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557388034007,ANOTHER EDEN,games.wfs.anothereden,False,MOVE_TO_FOREGROUND,False
1557388034224,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557388095397,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557388151819,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557388151849,Instagram,com.instagram.android,False,NONE,False
1557388151850,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557388208221,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557388210830,Life360,com.life360.android.safetymapd,False,NONE,False
1557388237313,Gmail,com.google.android.gm,True,NONE,True
1557388237333,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557388237349,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557388237364,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557388430225,카카오톡,com.kakao.talk,False,NONE,False
1557388630897,Chrome,com.android.chrome,True,NONE,True
1557388632465,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557388634225,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557388638785,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557360303142,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557360481516,시스템 UI,com.android.systemui,True,NONE,False
1557360481559,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557360481560,Android Services Library,com.google.android.ext.services,True,NONE,False
1557360481560,Context Service,com.samsung.android.providers.context,True,NONE,False
1557360756946,Life360,com.life360.android.safetymapd,False,NONE,False
1557361450719,Life360,com.life360.android.safetymapd,False,NONE,False
1557361729532,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557361738911,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557361741036,시스템 UI,com.android.systemui,True,NONE,False
1557362051119,Life360,com.life360.android.safetymapd,False,NONE,False
1557362401835,시계,com.sec.android.app.clockpackage,True,NONE,False
1557362401870,시계,com.sec.android.app.clockpackage,True,NONE,False
1557362464164,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557362464171,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557362464188,Between,kr.co.vcnc.android.couple,False,NONE,False
1557362464189,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1557362464207,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557362464208,Dropbox,com.dropbox.android,False,NONE,False
1557362464222,Paco,com.pacoapp.paco,False,NONE,False
1557362464237,Facebook,com.facebook.katana,False,NONE,False
1557362464238,Messenger,com.facebook.orca,False,NONE,False
1557362464253,NAVER,com.nhn.android.search,False,NONE,False
1557362464254,카메라,com.sec.android.app.camera,True,NONE,False
1557362471077,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557362660564,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557362661192,Life360,com.life360.android.safetymapd,False,NONE,False
1557362671772,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557362700902,시계,com.sec.android.app.clockpackage,True,NONE,False
1557362701565,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557362701581,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557362703076,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557362703390,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557362711780,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557362711854,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557362711858,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557362711915,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557362717178,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557362761182,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557362881580,시계,com.sec.android.app.clockpackage,True,NONE,False
1557362881603,시계,com.sec.android.app.clockpackage,True,NONE,False
1557362985892,Android Services Library,com.google.android.ext.services,True,NONE,False
1557362985892,Context Service,com.samsung.android.providers.context,True,NONE,False
1557363180796,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557363180811,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557363180844,시계,com.sec.android.app.clockpackage,True,NONE,False
1557363181990,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557363182639,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557363191882,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557363191940,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557363191946,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557363197248,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557363303342,Life360,com.life360.android.safetymapd,False,NONE,False
1557363442643,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557363442644,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557363453458,메시지,com.samsung.android.messaging,True,NONE,False
1557363454336,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557363454406,Gmail,com.google.android.gm,True,NONE,True
1557363577823,Life360,com.life360.android.safetymapd,False,NONE,False
1557363601572,시계,com.sec.android.app.clockpackage,True,NONE,False
1557363601589,시계,com.sec.android.app.clockpackage,True,NONE,False
1557363900855,시계,com.sec.android.app.clockpackage,True,NONE,False
1557363900903,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557363900917,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557363901303,Life360,com.life360.android.safetymapd,False,NONE,False
1557363902259,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557363903248,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557363905913,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557363905991,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557363905994,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557363914144,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557363914322,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557363914329,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557363914684,안드로이드 시스템,android,True,NONE,False
1557363915250,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557363915250,Life360,com.life360.android.safetymapd,False,NONE,False
1557363915250,메이플스토리M,com.nexon.nsc.maplem,False,NONE,False
1557363915250,메시지,com.samsung.android.messaging,True,NONE,False
1557363915251,메이플스토리M,com.nexon.nsc.maplem,False,NONE,False
1557363915251,카카오톡,com.kakao.talk,False,NONE,False
1557363915251,카카오톡,com.kakao.talk,False,NONE,False
1557363916260,안드로이드 시스템,android,True,NONE,False
1557363994944,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557363998559,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557364028444,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557364028481,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1557364032562,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1557364032585,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557364032696,통화,com.samsung.android.incallui,True,NONE,False
1557364081563,시계,com.sec.android.app.clockpackage,True,NONE,False
1557364081575,시계,com.sec.android.app.clockpackage,True,NONE,False
1557364098664,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557364098722,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1557364147160,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1557364147178,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557364147891,통화,com.samsung.android.incallui,True,NONE,False
1557364165365,시계,com.sec.android.app.clockpackage,True,NONE,False
1557364165365,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557364165365,통화,com.samsung.android.incallui,True,NONE,False
1557364170308,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557364170338,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557364170537,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557364170795,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,False
1557364170829,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557364170864,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557364170934,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557364170971,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557364220170,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557364220198,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1557364220650,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1557364220667,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557364223215,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557364223246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364223502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364223513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364223538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364223558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364229538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364229552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364231201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364231220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364233162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364233181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364236514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364236527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364236601,카카오톡,com.kakao.talk,False,NONE,False
1557364256689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364256703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
