timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557797721003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797721026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797721053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797724534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797724548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797726340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797726364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797727564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797727579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797729372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797729397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797729620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797729664,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557797730901,카카오톡,com.kakao.talk,False,NONE,False
1557797733766,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557797733767,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557797735931,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557797735967,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557797738931,Facebook,com.facebook.katana,False,NONE,False
1557797764251,Facebook,com.facebook.katana,False,NONE,False
1557797764596,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557797764732,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557797764805,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557797765208,Between,kr.co.vcnc.android.couple,False,NONE,False
1557797765359,Between,kr.co.vcnc.android.couple,False,NONE,False
1557797880703,Paco,com.pacoapp.paco,False,NONE,False
1557798080974,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557798081433,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557798086519,안드로이드 시스템,android,True,NONE,False
1557798095711,날씨,com.sec.android.daemonapp,True,NONE,False
1557798182540,Life360,com.life360.android.safetymapd,False,NONE,False
1557798247516,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557798249579,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557798249622,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557798370532,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557798370983,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557798375632,안드로이드 시스템,android,True,NONE,False
1557798491974,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557798528506,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557798749200,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557798757484,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557798757525,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557798783337,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557798784332,Life360,com.life360.android.safetymapd,False,NONE,False
1557798841822,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557798853782,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557798901594,시계,com.sec.android.app.clockpackage,True,NONE,False
1557798901608,시계,com.sec.android.app.clockpackage,True,NONE,False
1557798934505,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557799201872,시계,com.sec.android.app.clockpackage,True,NONE,False
1557799202364,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557799202381,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557799203660,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557799204397,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557799210087,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557799210194,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557799210206,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557799212426,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557799212469,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557799214298,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557799214313,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557799333937,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557799334375,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557799339529,안드로이드 시스템,android,True,NONE,False
1557799415005,Life360,com.life360.android.safetymapd,False,NONE,False
1557799501761,시계,com.sec.android.app.clockpackage,True,NONE,False
1557799501779,시계,com.sec.android.app.clockpackage,True,NONE,False
1557799507543,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557799508593,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557799508687,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557799509768,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557799509788,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557799511622,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557799511987,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557799512438,안드로이드 시스템,android,True,NONE,False
1557799541182,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557799541318,카카오톡,com.kakao.talk,False,NONE,False
1557799541357,카카오톡,com.kakao.talk,False,NONE,False
1557799696773,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557799696773,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557799800827,시계,com.sec.android.app.clockpackage,True,NONE,False
1557799801332,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557799801343,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557799802534,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557799803175,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557799808280,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557799809803,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557799809865,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557799813408,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557799813409,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557799813409,날씨,com.sec.android.daemonapp,True,NONE,False
1557799813409,카카오톡,com.kakao.talk,False,NONE,False
1557799813410,카카오톡,com.kakao.talk,False,NONE,False
1557799932878,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557799933336,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557799938019,안드로이드 시스템,android,True,NONE,False
1557799980511,시스템 UI,com.android.systemui,True,NONE,False
1557799980516,Android Services Library,com.google.android.ext.services,True,NONE,False
1557799980519,Context Service,com.samsung.android.providers.context,True,NONE,False
1557800050865,Life360,com.life360.android.safetymapd,False,NONE,False
1557800101773,시계,com.sec.android.app.clockpackage,True,NONE,False
1557800101795,시계,com.sec.android.app.clockpackage,True,NONE,False
1557800300286,카카오톡,com.kakao.talk,False,NONE,False
1557800305885,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557800308729,카카오톡,com.kakao.talk,False,NONE,False
1557800308730,카카오톡,com.kakao.talk,False,NONE,False
1557800308730,시계,com.sec.android.app.clockpackage,True,NONE,False
1557800311325,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,False
1557800312496,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557800313173,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557800313178,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557800313325,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557800313329,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557800313531,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557800313594,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557800355077,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557800436010,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557800436439,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557800441515,안드로이드 시스템,android,True,NONE,False
1557800461799,Paco,com.pacoapp.paco,False,NONE,False
1557800637238,Life360,com.life360.android.safetymapd,False,NONE,False
1557800738238,카카오톡,com.kakao.talk,False,NONE,False
1557800751511,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557800753677,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557800753724,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557800756253,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557800756278,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800757787,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800757818,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557800765100,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557800765112,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557800773280,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557800773349,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557800775428,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557800775801,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557800776271,안드로이드 시스템,android,True,NONE,False
1557801006627,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557801006682,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557801006885,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557801012081,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557801012451,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557801012928,안드로이드 시스템,android,True,NONE,False
1557801023916,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557801105698,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557801105700,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557801144752,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557801145620,캘린더,com.samsung.android.calendar,True,NONE,False
1557801145657,Paco,com.pacoapp.paco,False,NONE,False
1557801251007,Life360,com.life360.android.safetymapd,False,NONE,False
1557801301622,시계,com.sec.android.app.clockpackage,True,NONE,False
1557801303502,시계,com.sec.android.app.clockpackage,True,NONE,False
1557801600879,시계,com.sec.android.app.clockpackage,True,NONE,False
1557801601078,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557801601087,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557801602127,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557801602744,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557801607832,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557801607893,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557801607897,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557801609485,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557801609523,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557801609540,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557801612198,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557801901730,시계,com.sec.android.app.clockpackage,True,NONE,False
1557801901747,시계,com.sec.android.app.clockpackage,True,NONE,False
1557801907500,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557801908019,Life360,com.life360.android.safetymapd,False,NONE,False
1557801908554,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557801908661,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557801910252,카카오톡,com.kakao.talk,False,NONE,False
1557801910253,시계,com.sec.android.app.clockpackage,True,NONE,False
1557801910253,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557801910254,카카오톡,com.kakao.talk,False,NONE,False
1557801910255,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557801910255,카카오톡,com.kakao.talk,False,NONE,False
1557801910255,카카오톡,com.kakao.talk,False,NONE,False
1557801915729,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557801915738,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557801915754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801915819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801915849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801915884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801915914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801916366,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557801917278,시스템 UI,com.android.systemui,True,NONE,False
1557801917280,Android Services Library,com.google.android.ext.services,True,NONE,False
1557801917289,Context Service,com.samsung.android.providers.context,True,NONE,False
1557801924397,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557801932537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801932549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801936395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801936411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801940293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801940317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801940364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801940427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801940711,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557801942261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801942279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801949319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801949336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801950635,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557801951155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801951602,안드로이드 시스템,android,True,NONE,False
1557802074967,카카오톡,com.kakao.talk,False,NONE,False
1557802201871,시계,com.sec.android.app.clockpackage,True,NONE,False
1557802202584,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557802202596,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557802203535,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557802204311,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557802206948,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557802207005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802207010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802207079,시계,com.sec.android.app.clockpackage,True,NONE,False
1557802209380,카카오톡,com.kakao.talk,False,NONE,False
1557802209383,시계,com.sec.android.app.clockpackage,True,NONE,False
1557802209383,카카오톡,com.kakao.talk,False,NONE,False
1557802209384,카카오톡,com.kakao.talk,False,NONE,False
1557802212304,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,False
1557802215090,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557802215094,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557802215189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802215194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802215432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802215472,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557802335487,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557802335897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802341524,안드로이드 시스템,android,True,NONE,False
1557802536954,Life360,com.life360.android.safetymapd,False,NONE,False
1557802814526,메이플스토리M,com.nexon.nsc.maplem,False,NONE,False
1557802825580,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
