timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557550990159,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557551130813,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557551136755,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557551191435,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557551340761,Paco,com.pacoapp.paco,False,NONE,False
1557551403023,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557551457996,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557551457997,Paco,com.pacoapp.paco,False,NONE,False
1557551458864,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557551458963,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557551459012,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557551459045,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557551479467,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557551479492,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557551490198,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557551490258,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557551490276,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557551490473,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557551491188,Life360,com.life360.android.safetymapd,False,NONE,False
1557551672341,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557551697834,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557551698276,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557551698766,안드로이드 시스템,android,True,NONE,False
1557551698808,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557551710597,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557551720554,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557551813217,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557552022875,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557552033726,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557552054249,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557552054318,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557552054340,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557552054669,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557552054784,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557552116270,Life360,com.life360.android.safetymapd,False,NONE,False
1557552131539,Life360,com.life360.android.safetymapd,False,NONE,False
1557552202262,Life360,com.life360.android.safetymapd,False,NONE,False
1557552231087,Life360,com.life360.android.safetymapd,False,NONE,False
1557552231112,Life360,com.life360.android.safetymapd,False,NONE,False
1557552231269,Life360,com.life360.android.safetymapd,False,NONE,False
1557552231777,Life360,com.life360.android.safetymapd,False,NONE,False
1557552239738,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557552307313,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557552307383,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557552307463,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552310979,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552311044,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557552311231,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557552311260,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557552312106,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557552312127,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557552312634,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557552312793,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557552315769,캘린더,com.samsung.android.calendar,True,NONE,False
1557552315786,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557552315786,NAVER,com.nhn.android.search,False,NONE,False
1557552317482,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557552317499,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552318124,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552318180,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557552318284,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557552378119,Between,kr.co.vcnc.android.couple,False,NONE,False
1557552378308,Between,kr.co.vcnc.android.couple,False,NONE,False
1557552385223,Between,kr.co.vcnc.android.couple,False,NONE,False
1557552385337,Between,kr.co.vcnc.android.couple,False,NONE,False
1557552709388,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557552720777,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557552726996,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557552727047,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557552727076,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552728920,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552728952,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557552783637,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557552783668,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552784853,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552784934,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557552784957,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557552792541,시스템 UI,com.android.systemui,True,NONE,False
1557552912635,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557553184154,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557553184211,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557553184257,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557553187705,Life360,com.life360.android.safetymapd,False,NONE,False
1557553187705,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557553187706,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557553189659,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557553190034,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557553190510,안드로이드 시스템,android,True,NONE,False
1557553329959,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557553361347,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557553362364,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557553362515,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557553371402,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557553373164,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557553373527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557553373962,안드로이드 시스템,android,True,NONE,False
1557553385253,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557553454299,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557553455140,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557553455284,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557553456837,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557553456866,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1557553457034,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557553457035,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557553459374,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1557553459389,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557553459530,통화,com.samsung.android.incallui,True,NONE,False
1557553461053,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557553461328,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557553484137,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557553484531,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557553484880,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1557553484897,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1557553485155,안드로이드 시스템,android,True,NONE,False
1557553646325,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557553738780,Life360,com.life360.android.safetymapd,False,NONE,False
1557553740705,Paco,com.pacoapp.paco,False,NONE,False
1557553765772,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557553825915,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557553929447,Life360,com.life360.android.safetymapd,False,NONE,False
1557553954040,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557554050488,Life360,com.life360.android.safetymapd,False,NONE,False
1557554055175,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557554061329,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557554083515,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557554084541,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557554084551,카카오톡,com.kakao.talk,False,NONE,False
1557554084574,카카오톡,com.kakao.talk,False,NONE,False
1557554085688,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557554085689,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557554099727,ANOTHER EDEN,games.wfs.anothereden,False,NONE,False
1557554107309,Polar Beat,fi.polar.beat,False,NONE,False
1557554200888,Life360,com.life360.android.safetymapd,False,NONE,False
1557554214341,안드로이드 시스템,android,True,NONE,False
1557554214507,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557554246328,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557554312585,Life360,com.life360.android.safetymapd,False,NONE,False
1557554350548,Life360,com.life360.android.safetymapd,False,NONE,False
1557554365782,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557554425928,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557554437514,Life360,com.life360.android.safetymapd,False,NONE,False
1557554437540,Life360,com.life360.android.safetymapd,False,NONE,False
1557554554050,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557554650541,Life360,com.life360.android.safetymapd,False,NONE,False
1557554689599,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557554689991,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557554690499,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1557554690568,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557554691314,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557554691314,안드로이드 시스템,android,True,NONE,False
1557554691314,Life360,com.life360.android.safetymapd,False,NONE,False
1557554691315,카카오톡,com.kakao.talk,False,NONE,False
1557554691315,카카오톡,com.kakao.talk,False,NONE,False
1557554691815,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557554692170,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1557554692183,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557554692214,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557554693068,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557554693071,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557554693071,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557554693078,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557554693608,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557554693623,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557554699507,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557554699912,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557554700435,안드로이드 시스템,android,True,NONE,False
1557554760174,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557554760285,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557554760532,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557554763078,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557554763106,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557554765604,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557554765650,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557554774474,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557554774485,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557554775060,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557554775093,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557554809929,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557554809949,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557554812975,카카오톡,com.kakao.talk,False,NONE,False
1557554813067,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557554813076,카카오톡,com.kakao.talk,False,NONE,False
1557554813133,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557554815772,카카오톡,com.kakao.talk,False,NONE,False
1557554817909,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557554817916,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557554817944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557554818033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557554818078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557554818127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557554818168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557554819049,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557554833352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557554833366,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557554834184,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557554834235,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557554836605,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557554841295,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557554841310,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557554844691,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557554844714,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,False
1557554844776,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,False
1557554844814,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,False
1557554847421,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,False
1557554847584,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557554847714,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557554848821,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557554850479,카카오톡,com.kakao.talk,False,NONE,False
1557554850484,카카오톡,com.kakao.talk,False,NONE,False
1557554864323,카카오톡,com.kakao.talk,False,NONE,False
1557554912160,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557554912210,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557554912288,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557554913594,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557554913966,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557554914441,안드로이드 시스템,android,True,NONE,False
1557554948023,Android Services Library,com.google.android.ext.services,True,NONE,False
1557554948023,Context Service,com.samsung.android.providers.context,True,NONE,False
1557554948024,시스템 UI,com.android.systemui,True,NONE,False
1557554961366,Life360,com.life360.android.safetymapd,False,NONE,False
1557555250606,Life360,com.life360.android.safetymapd,False,NONE,False
1557555293004,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557555293006,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557555405653,Life360,com.life360.android.safetymapd,False,NONE,False
1557555419051,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557555436607,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557555448822,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557555454715,카카오톡,com.kakao.talk,False,NONE,False
1557555548034,Android Services Library,com.google.android.ext.services,True,NONE,False
1557555548035,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557555548036,Context Service,com.samsung.android.providers.context,True,NONE,False
1557555548037,시스템 UI,com.android.systemui,True,NONE,False
1557555548807,Gmail,com.google.android.gm,True,NONE,True
1557555548825,Foodie,com.linecorp.foodcam.android,False,NONE,False
1557555548825,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557556093630,Life360,com.life360.android.safetymapd,False,NONE,False
1557556096838,Instagram,com.instagram.android,False,NONE,False
1557556096863,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557556096878,카메라,com.sec.android.app.camera,True,NONE,False
1557556149823,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557556320457,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557556320462,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557556507658,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557556620705,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557556750711,Paco,com.pacoapp.paco,False,NONE,False
1557556920480,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557556920481,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557557107665,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557557134290,Life360,com.life360.android.safetymapd,False,NONE,False
1557557221429,Life360,com.life360.android.safetymapd,False,NONE,False
1557557221464,Life360,com.life360.android.safetymapd,False,NONE,False
1557557265999,Life360,com.life360.android.safetymapd,False,NONE,False
1557558057079,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557558058306,카카오톡,com.kakao.talk,False,NONE,False
1557558094279,Life360,com.life360.android.safetymapd,False,NONE,False
1557558095028,메이플스토리M,com.nexon.nsc.maplem,False,NONE,False
1557558146811,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557558293610,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557558385961,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557558506318,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557558702382,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557558746808,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557558985962,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557559106382,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557559197694,Life360,com.life360.android.safetymapd,False,NONE,False
1557559198520,Life360,com.life360.android.safetymapd,False,NONE,False
1557559287319,Life360,com.life360.android.safetymapd,False,NONE,False
1557559312854,Life360,com.life360.android.safetymapd,False,NONE,False
1557559350616,Life360,com.life360.android.safetymapd,False,NONE,False
1557559648435,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557560248473,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557560650525,Life360,com.life360.android.safetymapd,False,NONE,False
1557560681663,Life360,com.life360.android.safetymapd,False,NONE,False
1557561231154,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557561314598,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557561315619,Life360,com.life360.android.safetymapd,False,NONE,False
1557561315964,Paco,com.pacoapp.paco,False,NONE,False
1557561316247,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557561316523,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557561317722,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557561318593,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557561318674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561319149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561319179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561319227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561319285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561319623,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557561320343,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557561320344,Between,kr.co.vcnc.android.couple,False,NONE,False
1557561320345,갤러리,com.sec.android.gallery3d,True,NONE,False
1557561320345,올원뱅크,nh.smart.allonebank,False,NONE,False
1557561320353,Paco,com.pacoapp.paco,False,NONE,False
1557561320354,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557561321837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561321856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561322416,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557561325849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561325862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561329557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561329578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561330655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561330673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561331768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561331785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561333067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561333087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561334051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561334065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561334777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561334819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561335712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561335725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561336562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561336576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561339056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561339069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561351420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561351438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561351689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561351728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557561354044,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557561354068,Life360,com.life360.android.safetymapd,False,MOVE_TO_FOREGROUND,False
1557561354203,Life360,com.life360.android.safetymapd,False,MOVE_TO_BACKGROUND,False
1557561354303,Life360,com.life360.android.safetymapd,False,MOVE_TO_FOREGROUND,False
1557561354882,Google Services Framework,com.google.android.gsf,True,NONE,False
1557561355324,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557561355325,Life360,com.life360.android.safetymapd,False,NONE,False
1557561355325,메이플스토리M,com.nexon.nsc.maplem,False,NONE,False
1557561355326,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557561355327,Life360,com.life360.android.safetymapd,False,NONE,False
1557561355327,Life360,com.life360.android.safetymapd,False,NONE,False
1557561355327,Life360,com.life360.android.safetymapd,False,NONE,False
1557561355334,Messenger,com.facebook.orca,False,NONE,False
1557561362652,Life360,com.life360.android.safetymapd,False,MOVE_TO_BACKGROUND,False
1557561362707,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557561363955,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557561364367,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557561364862,안드로이드 시스템,android,True,NONE,False
1557561452608,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557561454085,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557561517253,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557561582540,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557561594208,Life360,com.life360.android.safetymapd,False,NONE,False
1557561629551,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557561640305,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557561831115,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557561921017,Life360,com.life360.android.safetymapd,False,NONE,False
1557561939648,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557561955334,Messenger,com.facebook.orca,False,NONE,False
1557561957928,Google Services Framework,com.google.android.gsf,True,NONE,False
1557561962731,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557561963355,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557562010987,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557562150309,Android Services Library,com.google.android.ext.services,True,NONE,False
1557562150309,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557562150310,Context Service,com.samsung.android.providers.context,True,NONE,False
1557562150310,시스템 UI,com.android.systemui,True,NONE,False
1557562199199,Life360,com.life360.android.safetymapd,False,NONE,False
1557562611002,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557562646857,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557562651459,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557562653294,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557562654420,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557562654439,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557562656165,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557562656338,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557562658775,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557562658947,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557562658960,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557562658960,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557562658971,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
