timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557630436687,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557630482783,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557630482783,갤러리,com.sec.android.gallery3d,True,NONE,False
1557630482784,올원뱅크,nh.smart.allonebank,False,NONE,False
1557630482810,NAVER,com.nhn.android.search,False,NONE,False
1557630482811,카메라,com.sec.android.app.camera,True,NONE,False
1557630543051,Life360,com.life360.android.safetymapd,False,NONE,False
1557630841782,Paco,com.pacoapp.paco,False,NONE,False
1557631175031,Life360,com.life360.android.safetymapd,False,NONE,False
1557631500915,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557631500916,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557631742141,Android Services Library,com.google.android.ext.services,True,NONE,False
1557631742143,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557631742144,Context Service,com.samsung.android.providers.context,True,NONE,False
1557631742155,시스템 UI,com.android.systemui,True,NONE,False
1557631823061,Life360,com.life360.android.safetymapd,False,NONE,False
1557632040833,Life360,com.life360.android.safetymapd,False,NONE,False
1557632115797,Life360,com.life360.android.safetymapd,False,NONE,False
1557632386553,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557632393891,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557632424904,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557632438533,Life360,com.life360.android.safetymapd,False,NONE,False
1557632715634,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557632715640,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557632717882,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557632718094,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557632719873,Life360,com.life360.android.safetymapd,False,NONE,False
1557632719874,YouTube,com.google.android.youtube,True,NONE,True
1557632719874,Life360,com.life360.android.safetymapd,False,NONE,False
1557632719874,YouTube,com.google.android.youtube,True,NONE,True
1557632719874,Life360,com.life360.android.safetymapd,False,NONE,False
1557632719875,메이플스토리M,com.nexon.nsc.maplem,False,NONE,False
1557632719875,메시지,com.samsung.android.messaging,True,NONE,False
1557632719875,크아M,com.nexon.bnb2,False,NONE,False
1557632719876,Life360,com.life360.android.safetymapd,False,NONE,False
1557632720373,Facebook,com.facebook.katana,False,NONE,False
1557632721777,카카오톡,com.kakao.talk,False,NONE,False
1557632721777,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557632721780,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557632724927,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557632725147,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557632725185,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557632732635,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557632732635,카카오톡,com.kakao.talk,False,NONE,False
1557632732636,카카오톡,com.kakao.talk,False,NONE,False
1557632732636,카카오톡,com.kakao.talk,False,NONE,False
1557632732637,카카오톡,com.kakao.talk,False,NONE,False
1557632734844,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557632734850,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557632734870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632734989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632735030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632735080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632735149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632736742,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557632746198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632746220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632746297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632746360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632747789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632747814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632751475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632751487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632753882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632753908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632754254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632754275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632755075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632755113,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557632759501,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557632759549,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557632759617,Google Services Framework,com.google.android.gsf,True,NONE,False
1557632760122,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557632760299,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557632761126,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557632761144,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557632762099,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557632762113,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557632762328,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557632762357,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557632765165,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557632765550,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557632765984,안드로이드 시스템,android,True,NONE,False
1557632874279,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557632874388,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557632874594,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557632877438,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557632877473,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557632941850,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557632942339,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557632942783,안드로이드 시스템,android,True,NONE,False
1557632958735,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557632959473,Between,kr.co.vcnc.android.couple,False,NONE,False
1557632960052,Between,kr.co.vcnc.android.couple,False,NONE,False
1557632961539,Between,kr.co.vcnc.android.couple,False,NONE,False
1557632964055,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557632966759,날씨,com.sec.android.daemonapp,True,NONE,False
1557633024910,Life360,com.life360.android.safetymapd,False,NONE,False
1557633032534,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557633032592,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557633032802,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557633035193,Facebook,com.facebook.katana,False,NONE,False
1557633038596,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557633038732,Between,kr.co.vcnc.android.couple,False,NONE,False
1557633038732,Facebook,com.facebook.katana,False,NONE,False
1557633038733,날씨,com.sec.android.daemonapp,True,NONE,False
1557633039395,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557633041607,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557633041616,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1557633041638,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557633041702,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557633041798,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557633042426,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557633042955,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557633198972,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557633198973,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557633201312,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557633201343,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557633202109,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557633202155,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557633203664,Messenger,com.facebook.orca,False,NONE,False
1557633230293,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557633230293,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557633270568,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557633340990,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557633412983,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557633412999,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557633416759,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557633416806,ANOTHER EDEN,games.wfs.anothereden,False,NONE,False
1557633416846,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557633416887,ANOTHER EDEN,games.wfs.anothereden,False,MOVE_TO_FOREGROUND,False
1557633464613,Google Services Framework,com.google.android.gsf,True,NONE,False
1557633540686,Paco,com.pacoapp.paco,False,NONE,False
1557633642290,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557633651704,Life360,com.life360.android.safetymapd,False,NONE,False
1557633789314,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557633798284,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557633799050,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557633799234,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557633803666,Messenger,com.facebook.orca,False,NONE,False
1557633870592,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557633988337,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557634012222,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557634012334,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557634013079,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557634053956,구성 업데이트,com.samsung.android.app.omcagent,True,NONE,False
1557634083577,갤러리,com.sec.android.gallery3d,True,NONE,False
1557634083580,올원뱅크,nh.smart.allonebank,False,NONE,False
1557634083598,NAVER,com.nhn.android.search,False,NONE,False
1557634083599,카메라,com.sec.android.app.camera,True,NONE,False
1557634090630,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557634290494,Android Services Library,com.google.android.ext.services,True,NONE,False
1557634290494,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557634290495,Context Service,com.samsung.android.providers.context,True,NONE,False
1557634290495,시스템 UI,com.android.systemui,True,NONE,False
1557634305258,Life360,com.life360.android.safetymapd,False,NONE,False
1557634890520,Android Services Library,com.google.android.ext.services,True,NONE,False
1557634890520,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557634890521,Context Service,com.samsung.android.providers.context,True,NONE,False
1557634890522,시스템 UI,com.android.systemui,True,NONE,False
1557634894211,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557634894406,Life360,com.life360.android.safetymapd,False,NONE,False
1557635315364,Facebook,com.facebook.katana,False,NONE,False
1557635316322,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557635505871,Life360,com.life360.android.safetymapd,False,NONE,False
1557635569429,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557635569971,ANOTHER EDEN,games.wfs.anothereden,False,MOVE_TO_BACKGROUND,False
1557635574559,안드로이드 시스템,android,True,NONE,False
1557635574632,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557635581627,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557635581730,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557635581746,ANOTHER EDEN,games.wfs.anothereden,False,MOVE_TO_FOREGROUND,False
1557635582007,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557635582118,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557635582448,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557635584729,Facebook,com.facebook.katana,False,NONE,False
1557635584730,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557635584730,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557635585974,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557635585975,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557635853678,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557635856991,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557635940695,Paco,com.pacoapp.paco,False,NONE,False
1557636025004,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557636068533,ANOTHER EDEN,games.wfs.anothereden,False,MOVE_TO_BACKGROUND,False
1557636068597,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557636068642,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557636072237,Paco,com.pacoapp.paco,False,NONE,False
1557636072238,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557636072238,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557636072575,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557636072584,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557636072584,Paco,com.pacoapp.paco,False,NONE,False
1557636072608,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557636081140,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557636081162,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557636081401,Chrome,com.android.chrome,True,NONE,True
1557636084583,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557636084605,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557636101347,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557636101377,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557636104532,Messenger,com.facebook.orca,False,NONE,False
1557636114568,Life360,com.life360.android.safetymapd,False,NONE,False
1557636185974,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557636186016,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557636186038,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557636336614,Galaxy Apps,com.sec.android.app.samsungapps,True,NONE,False
1557636337048,Galaxy Apps,com.sec.android.app.samsungapps,True,NONE,False
1557636681399,Chrome,com.android.chrome,True,NONE,True
1557636684626,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557636704534,Messenger,com.facebook.orca,False,NONE,False
1557636710004,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557636710270,Life360,com.life360.android.safetymapd,False,NONE,False
1557636714050,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557636718293,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557636883372,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557636883533,카카오톡,com.kakao.talk,False,NONE,False
1557636883573,카카오톡,com.kakao.talk,False,NONE,False
1557636888566,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557636888567,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557636888567,카카오톡,com.kakao.talk,False,NONE,False
1557636919162,카카오톡,com.kakao.talk,False,NONE,False
1557637186190,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557637186629,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557637187016,안드로이드 시스템,android,True,NONE,False
1557637268077,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557637268082,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557637271745,메시지,com.samsung.android.messaging,True,NONE,False
1557637332013,Life360,com.life360.android.safetymapd,False,NONE,False
1557637332566,카카오톡,com.kakao.talk,False,NONE,False
1557637567176,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557637684615,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557637684755,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557637684887,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557637685113,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557637686292,카카오톡,com.kakao.talk,False,NONE,False
1557637686292,카카오톡,com.kakao.talk,False,NONE,False
1557637686293,카카오톡,com.kakao.talk,False,NONE,False
1557637686293,메시지,com.samsung.android.messaging,True,NONE,False
1557637686293,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557637686294,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557637686295,카카오톡,com.kakao.talk,False,NONE,False
1557637689144,Between,kr.co.vcnc.android.couple,False,NONE,False
1557637689148,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557637689149,NAVER,com.nhn.android.search,False,NONE,False
1557637691203,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557637691214,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557637691239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637691313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637691360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637691418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637691483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637692206,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557637699967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637699990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637700048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637700103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637702264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637702278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637742592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637742617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637743840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637743854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637745106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637745118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637746984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637746997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637756373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637756391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637757971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637757984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637761321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637761338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637762918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637762938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637771025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637771048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637772078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637772090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637787767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637787786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637788944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637788956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637790504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637790525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637791942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637791955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637797714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637797734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637798589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637798603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637799690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637799712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637800497,카카오톡,com.kakao.talk,False,NONE,False
1557637800508,카카오톡,com.kakao.talk,False,NONE,False
1557637806018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637806034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637809741,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557637837385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637837404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637838497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637838512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637842237,카카오톡,com.kakao.talk,False,NONE,False
1557637842249,카카오톡,com.kakao.talk,False,NONE,False
1557637842891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637842910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
