timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557454383428,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557454390981,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557454391254,Between,kr.co.vcnc.android.couple,False,NONE,False
1557454397163,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557454397163,Between,kr.co.vcnc.android.couple,False,NONE,False
1557454397164,날씨,com.sec.android.daemonapp,True,NONE,False
1557454413645,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557454414496,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557454417487,카카오톡,com.kakao.talk,False,NONE,False
1557454417509,카카오톡,com.kakao.talk,False,NONE,False
1557454418435,카카오톡,com.kakao.talk,False,NONE,False
1557454501618,시계,com.sec.android.app.clockpackage,True,NONE,False
1557454501646,시계,com.sec.android.app.clockpackage,True,NONE,False
1557454502690,시계,com.sec.android.app.clockpackage,True,NONE,False
1557454516415,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557454801889,시계,com.sec.android.app.clockpackage,True,NONE,False
1557454802522,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557454802534,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557454803681,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557454804354,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557454807807,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557454807876,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557454807879,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557454808327,Life360,com.life360.android.safetymapd,False,NONE,False
1557454813193,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557455040771,Paco,com.pacoapp.paco,False,NONE,False
1557455101754,시계,com.sec.android.app.clockpackage,True,NONE,False
1557455101769,시계,com.sec.android.app.clockpackage,True,NONE,False
1557455156498,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557455165513,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557455400776,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557455400795,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557455400835,시계,com.sec.android.app.clockpackage,True,NONE,False
1557455401873,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557455402527,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557455407147,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557455407199,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557455407202,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557455411669,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557455411671,Paco,com.pacoapp.paco,False,NONE,False
1557455411671,Paco,com.pacoapp.paco,False,NONE,False
1557455411672,카카오톡,com.kakao.talk,False,NONE,False
1557455411673,카카오톡,com.kakao.talk,False,NONE,False
1557455412602,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557455412715,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557455414354,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557455423403,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557455423457,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557455424571,Life360,com.life360.android.safetymapd,False,NONE,False
1557455539194,Android Services Library,com.google.android.ext.services,True,NONE,False
1557455539195,Context Service,com.samsung.android.providers.context,True,NONE,False
1557455539195,시스템 UI,com.android.systemui,True,NONE,False
1557455545851,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557455545852,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557455549403,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557455549860,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557455550685,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557455550881,Between,kr.co.vcnc.android.couple,False,NONE,False
1557455550983,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557455551250,Between,kr.co.vcnc.android.couple,False,NONE,False
1557455559008,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557455559444,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557455560797,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557455560885,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557455572283,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557455572360,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557455572411,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557455582261,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557455599407,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557455599558,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557455599576,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557455611266,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557455611659,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557455612131,안드로이드 시스템,android,True,NONE,False
1557455621772,Facebook,com.facebook.katana,False,NONE,False
1557455625651,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557455626095,Between,kr.co.vcnc.android.couple,False,NONE,False
1557455626797,Between,kr.co.vcnc.android.couple,False,NONE,False
1557455630712,Between,kr.co.vcnc.android.couple,False,NONE,False
1557455630993,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557455647496,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557455648440,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557455648491,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557455652933,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557455653310,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557455653741,안드로이드 시스템,android,True,NONE,False
1557455746447,Google Services Framework,com.google.android.gsf,True,NONE,False
1557456180773,Life360,com.life360.android.safetymapd,False,NONE,False
1557456180808,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557456181084,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,False
1557456181088,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,False
1557456181268,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557456181279,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557456185203,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557456185246,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557456192434,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557456192449,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557456194394,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557456194426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456194617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456194626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456194653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456194674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456195958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456195971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456196384,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557456199304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456199327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456200121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456200159,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557456201747,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557456201748,Facebook,com.facebook.katana,False,NONE,False
1557456202212,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557456202217,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557456202238,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557456202484,Messenger,com.facebook.orca,False,NONE,False
1557456205932,Facebook,com.facebook.katana,False,NONE,False
1557456208069,Between,kr.co.vcnc.android.couple,False,NONE,False
1557456208432,Between,kr.co.vcnc.android.couple,False,NONE,False
1557456210808,Between,kr.co.vcnc.android.couple,False,NONE,False
1557456212288,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557456212302,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557456214741,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557456214788,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557456301973,시계,com.sec.android.app.clockpackage,True,NONE,False
1557456302000,시계,com.sec.android.app.clockpackage,True,NONE,False
1557456341292,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557456341733,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557456346530,안드로이드 시스템,android,True,NONE,False
1557456415622,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557456416181,Between,kr.co.vcnc.android.couple,False,NONE,False
1557456416883,Between,kr.co.vcnc.android.couple,False,NONE,False
1557456420881,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557456471491,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557456473191,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557456473239,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557456479856,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557456479884,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557456481074,시계,com.sec.android.app.clockpackage,True,NONE,False
1557456481076,Facebook,com.facebook.katana,False,NONE,False
1557456482866,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,False
1557456482899,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557456482933,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557456483018,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557456483058,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557456483799,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557456483819,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557456484784,Between,kr.co.vcnc.android.couple,False,NONE,False
1557456484922,Between,kr.co.vcnc.android.couple,False,NONE,False
1557456485288,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557456485315,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557456490168,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557456490196,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557456491497,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557456491887,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557456492328,안드로이드 시스템,android,True,NONE,False
1557456548496,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557456549394,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557456549512,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557456552491,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557456552515,Polar Beat,fi.polar.beat,False,NONE,False
1557456552517,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557456552675,Google Services Framework,com.google.android.gsf,True,NONE,False
1557456553437,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557456553448,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557456553757,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557456554795,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557456554807,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557456555889,Polar Beat,fi.polar.beat,False,NONE,False
1557456556985,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557456556998,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557456559900,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557456559934,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557456559944,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557456560233,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557456560270,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557456560341,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557456560501,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557456560519,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557456561938,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557456562013,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557456563552,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557456563636,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557456564879,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557456564890,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557456567566,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557456567584,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557456567918,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557456567935,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557456568476,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557456568494,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557456584176,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557456584187,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557456587516,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557456587517,Polar Beat,fi.polar.beat,False,NONE,False
1557456589903,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557456590299,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557456590752,안드로이드 시스템,android,True,NONE,False
1557456613997,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557456920428,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557456920465,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557456920493,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557456933583,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557456939681,Messenger,com.facebook.orca,False,NONE,False
1557457020180,Life360,com.life360.android.safetymapd,False,NONE,False
