timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556942311877,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556942312931,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942312965,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556942313043,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556942313107,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556942323545,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556942324057,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556942325980,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556942326000,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556942326023,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556942326065,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556942330846,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556942331355,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556942333398,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556942334410,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556942340288,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556942340307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942340437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942340484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942340540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942340633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942347357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942347382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942347420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942347472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942349401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942349413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942352524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942352543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942359528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942359543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942363874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942363895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942365052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942365067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942374918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942374934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942377095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942377110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942378377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942378393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942380367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942380408,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556942381589,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556942381605,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942383431,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942383458,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556942594456,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556942594961,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556942595489,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556942595568,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556942608696,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556942608717,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556942611802,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556942611830,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556942618216,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556942618718,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556942643762,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556942643805,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942645735,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942645767,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942658459,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942658476,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942659870,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942659881,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942661145,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942661192,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942662990,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942663004,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942667051,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942667062,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942722151,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942722178,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942725353,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942725366,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942728480,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942728494,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942728923,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942728934,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942773124,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942773140,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942775349,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942775363,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942791129,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942791148,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942795624,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942795637,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942798589,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942798601,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942801333,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942801348,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942802218,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942802229,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942806780,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942806797,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942807629,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942807640,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942811022,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942811042,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942813119,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942813130,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942815215,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942815231,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942815703,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942815713,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942816004,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942816015,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942817947,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942817958,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942819274,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942819287,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942821361,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942821379,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942823578,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942823589,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942826552,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942826567,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942826734,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942826742,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556942827759,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556942827779,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942829850,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942829890,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1556942842476,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1556942842496,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942843762,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942843798,ExpressVPN,com.expressvpn.vpn,False,MOVE_TO_FOREGROUND,False
1556942844278,ExpressVPN,com.expressvpn.vpn,False,MOVE_TO_BACKGROUND,False
1556942844329,ExpressVPN,com.expressvpn.vpn,False,MOVE_TO_FOREGROUND,False
1556942848074,ExpressVPN,com.expressvpn.vpn,False,MOVE_TO_BACKGROUND,False
1556942848096,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942849101,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942849131,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556942867942,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556942868439,안드로이드 시스템,android,True,USER_INTERACTION,False
1556942877777,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556942878299,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556942880165,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556942880222,ExpressVPN,com.expressvpn.vpn,False,MOVE_TO_FOREGROUND,False
1556942884088,ExpressVPN,com.expressvpn.vpn,False,MOVE_TO_BACKGROUND,False
1556942884107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942884215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942884253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942884297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942884363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942888460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942888478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942898583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942898598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942900019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942900041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942900094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942900131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942901667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942901689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942908230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942908243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942909194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942909214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943174941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943174976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943177042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943177061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943178277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943178291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943180856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943180872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943181543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943181556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943182165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943182174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943182573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943182588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943186047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943186060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943186786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943186797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943187684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943187699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943188246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943188262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943188538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943188549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943189097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943189125,ExpressVPN,com.expressvpn.vpn,False,MOVE_TO_FOREGROUND,False
1556943190158,ExpressVPN,com.expressvpn.vpn,False,MOVE_TO_BACKGROUND,False
1556943190177,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556943715705,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556943715776,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556943717013,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556943717055,음악 플레이어,mp3songs.mp3player.mp3cutter.ringtonemaker,False,MOVE_TO_FOREGROUND,False
1556943719336,음악 플레이어,mp3songs.mp3player.mp3cutter.ringtonemaker,False,MOVE_TO_BACKGROUND,False
1556943719357,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556943720814,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556943720867,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556943722612,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556943722626,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556943723781,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556943723793,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556943724958,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556943724973,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556943765919,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556943765966,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556943769566,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556943769585,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556943772553,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556943772567,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556943776963,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556943776985,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556943777485,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556943777997,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556943779328,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556943780844,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556943781347,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556943781910,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556943781944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943782034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943782091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943782147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943782204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943868105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943868149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943868226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943868335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943869508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943869528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943871406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943871422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943872332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943872348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943883717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943883738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943884737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943884752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943886025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943886043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943887210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943887225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943912612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943912633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943915231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943915247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943916934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943916953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943917820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943917834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943918434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943918457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943919707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943919724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943921055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943921077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943922533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943922549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943926923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943926942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943928111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943928125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943928682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943928704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943929074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943929088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943971994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943972012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943973284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943973298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943973899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943973919,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556943975711,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556943975749,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556943977417,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556943977430,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556943981346,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556943981360,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556943988972,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556943988994,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556943991645,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556943991657,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556943997507,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556943997528,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556944004651,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556944004664,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556944013320,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556944013337,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556944028361,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556944028375,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556944029802,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556944029815,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556944032112,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556944032125,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556944034948,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556944034962,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556944038214,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556944038228,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556944042695,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556944042709,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556944052632,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556944052645,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556944071357,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556944071376,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556944074447,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556944074460,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556944080777,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556944080812,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
