timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556588514981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556588517990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556588518006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556588530840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556588530859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556588532387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556588532403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556588534388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556588534410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556588535081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556588535117,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556588536124,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556588536156,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556588539393,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556588539424,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556588540495,BAND,com.nhn.android.band,False,USER_INTERACTION,False
1556588542533,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556588653564,Chrome,com.android.chrome,True,SHORTCUT_INVOCATION,True
1556588694725,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556588694791,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556588697256,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556588697312,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556588699243,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556588699671,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556588699705,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556588736725,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556588736751,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556588738949,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556588738990,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556588757829,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556588757912,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556588760008,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556588760067,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556588899058,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556588899081,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556588900741,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556588901244,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556588906474,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556588906516,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556588918617,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556588918631,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556588922337,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556588922353,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556588924847,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556588924859,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556588927067,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556588927083,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556588943131,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556588943143,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556588945965,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556588945981,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556588947017,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556588947031,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556588949242,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556588949391,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556588954167,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556588954191,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556588960920,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556588960932,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556589026518,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556589026559,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556589027385,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556589027398,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556589161861,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556589161890,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556589166067,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556589166584,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556589177840,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556589177859,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556589188002,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556589188031,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556589205555,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556589205589,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556589237157,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556589237668,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556589242391,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556589242482,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556589244258,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556589244285,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556589246305,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556589246403,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1556589263708,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1556589263767,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556589267123,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556589278669,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556589805087,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556589807330,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556589810347,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556589810427,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556589891489,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556589891529,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556589894099,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556589894129,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556589895582,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556589895598,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556589904549,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556589904564,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556589907082,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556589907093,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556589932089,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556589932102,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556589937559,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556589937576,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556589938414,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556589938481,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556589961021,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556589961046,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556589962521,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556589962581,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556589964076,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556589964092,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556590052179,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556590052195,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556590053454,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556590053467,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556590064620,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556590065154,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556590066185,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556590070975,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556590070996,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556590071006,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556590071032,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556590071057,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556590071132,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556590073512,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556590073527,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556590075187,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556590075199,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556590075307,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556590075348,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556590081726,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556590081748,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556590082642,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556590082700,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556590101871,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556590101899,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556590103433,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556590103482,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556590106340,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556590106364,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556590108302,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556590108381,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556590125285,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556590125303,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556590126780,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556590126841,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556590151682,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556590151703,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556590152942,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556590152988,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556590155611,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556590155627,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556590160891,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556590160909,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556590163761,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556590163794,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556590166316,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556590166340,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556590167116,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556590167141,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556590167536,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556590167556,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556590170117,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556590170176,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556590181277,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556590181298,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556590182567,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556590182626,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556590254804,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556590254879,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556590259132,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556590259170,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556590319334,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556590319851,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556590326898,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556590326923,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556590328329,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556590328358,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556590367194,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556590367230,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556590370155,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556590370195,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556590372532,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556590372547,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556590375433,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556590375449,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556590424376,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556590424424,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556590425127,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556590425146,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556590433664,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556590433693,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556590434385,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556590434891,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556590437105,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556590437608,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556590443217,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556590580274,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556590608951,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556590676126,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556590679187,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556590679225,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556590680505,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556590680522,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556590730101,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556590730132,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556590732707,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556590732721,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556590735499,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556590735514,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556590736367,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556590736391,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556590737171,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556590737688,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556590739423,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556590741970,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556590742050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590742239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590742313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590742435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590742545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590748233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590748253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590748305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590748397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590750656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590750681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590755035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590755055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590756598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590756615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590762472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590762487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590765614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590765633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590768686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590768707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590771399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590771415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590775565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590775591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590779492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590779527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590783168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590783194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590785287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590785306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590790346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590790363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590792922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590792939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590793425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590793454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590794222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590794237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
