timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556673849766,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556673851252,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556673851336,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556673938441,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556673938493,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556673940623,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556673940743,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556673943082,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556673943103,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556673945246,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556673945265,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556673966323,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556673966358,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556673967787,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556673968285,Google Play 서비스,com.google.android.gms,True,USER_INTERACTION,True
1556673971363,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556673993152,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556673993223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673993594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673993705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673993778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673993956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673996390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673996410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673996455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673996538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673998790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673998814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674005587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674005605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674006549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674006565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674013479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674013499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674014482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674014500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674016476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674016496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674017353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674017369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674020931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674020948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674023328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674023347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674036797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674036815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674038946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674038964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674040012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674040031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674040606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674040621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674042508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674042531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674043098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674043137,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556674044521,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556674044688,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556674263067,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556674263578,Chrome,com.android.chrome,True,USER_INTERACTION,True
1556674264035,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556674264250,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556674286362,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556674286397,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556674287886,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556674287918,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556674648518,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556674649020,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556674658008,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556674658228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674658586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674658666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674658767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674658935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674662351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674662383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674662464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674662565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674664634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674664693,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556674826773,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556674827274,미미박스,kr.co.memebox.meme,False,USER_INTERACTION,False
1556674875491,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556674875576,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556674876096,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556674876620,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556674878012,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556674878046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674878339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674878425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674878502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674878650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674881353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674881383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674881431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674881534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674884036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674884053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674885790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674885815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674887641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674887665,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556674889256,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556674889689,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556674908960,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556674909002,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556674910885,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556674911468,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556674916642,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556674916658,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556674919101,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556674919128,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556674921462,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556674921475,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556674928405,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556674928507,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556674933144,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556674933162,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556674965765,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556674965829,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556674967858,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556674967873,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675010868,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556675011365,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556675012362,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675012382,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675017792,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675017808,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675020039,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675020066,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675021919,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675021937,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675024538,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675024563,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675026247,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675026262,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675030680,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675030699,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675037634,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675037650,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675042055,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675042088,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675044570,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675044584,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675046828,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675046865,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675048379,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675048392,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675050443,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675050461,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675053573,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675053592,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675065555,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675065579,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675078762,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675078777,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675081273,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675081291,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675085950,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675085969,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675088557,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675088579,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675090899,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556675091417,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556675102567,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675102596,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675104383,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675104405,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675106204,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675106220,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675107927,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675107941,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675111420,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675111434,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675114366,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675114389,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675114829,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675114844,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675118125,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675118148,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675118466,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675118481,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675179471,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675179550,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675181922,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675181933,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675197737,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675197757,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675202427,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675202441,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675209953,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675209972,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675213751,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675213766,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675220238,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675220255,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675220922,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675220938,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675221883,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675221911,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675224614,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675224632,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675227145,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675227158,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675232115,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675232130,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675234859,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675234879,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675237783,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675237801,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675239205,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675239218,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675242838,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675242849,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675246319,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675246337,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675246508,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675246522,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675247857,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675247871,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675248651,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556675249150,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556675259038,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675259055,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675263282,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675263306,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556675263891,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556675263924,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556675265689,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556675265892,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556675278811,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556675278832,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556675278902,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556675278941,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556675359528,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556675359725,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556675363793,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556675363819,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556675365500,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556675365584,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556675430265,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556675430763,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556675433780,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556675433917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675434147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675434257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675434378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675434524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675438295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675438313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675445353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675445462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675446554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675446594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675446664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675446881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675448946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676927101,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556676929727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676930927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676931020,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556676933073,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556676933408,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556676933450,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556676948944,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556676948974,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556676950477,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556676950501,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556676951578,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556676952079,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556676957272,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556676957330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676957391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676957458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676967757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676967776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676968301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676968331,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556676969514,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556676974636,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556676977244,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556676980707,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556676980773,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1556676986150,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1556679125841,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556679128995,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1556679130519,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1556679130544,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556679131995,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556679133815,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556679138934,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556679682360,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556679686405,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556679688973,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556679689011,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556679690498,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556679690515,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
