timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557115531327,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557115539807,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557115539833,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557115539928,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557115539995,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557115568994,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557115569010,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557115573463,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557115573493,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557115963436,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557115963511,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557115965593,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557115965629,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557115971852,Lite,com.facebook.lite,False,USER_INTERACTION,False
1557115971866,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557115997019,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557115997045,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557115997077,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557115997102,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557116049566,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557116049638,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557116208418,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557116208443,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557116208473,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557116208493,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557116454817,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557116454900,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557116455833,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557116456334,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557116466719,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557116466738,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557116466781,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557116466805,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557116486398,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557116486455,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557116486555,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557116486578,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557116488583,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557116488614,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557116491166,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557116491182,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557116504477,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557116504498,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557116509000,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557116509027,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557116736874,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557116737391,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557116738502,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557116740257,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557116740332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116740467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116740503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116740585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116740704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116752570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116752597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116752631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116752680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116754747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116754765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116755601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116755615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116756129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116756143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116764259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116764278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116765417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116765432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116767496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116767518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116768540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116768556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116789052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116789075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116791917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116791937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116903651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116903675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116906732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116906748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116929377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116929395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116941951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116941966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117041404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117041427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117044319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117044335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117046469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117046488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117047825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117047839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117049086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117049100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117050074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117050092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117051520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117051541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117051944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117051982,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557117365690,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557117366191,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557117368167,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557117368250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117368360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117368402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117368432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117368474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117373765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117373789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117373845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117373925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117375479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117375494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117376641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117376661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117377813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117377828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117378971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117378988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117379559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117379597,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557117381271,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557117381324,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557117384010,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557117384046,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557117469627,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557117469641,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557117486410,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557117486425,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557117515797,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557117515834,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557117517474,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557117517493,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557117530981,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557117530995,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557117532379,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557117532396,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557117536901,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557117536915,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557117538051,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557117538849,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557117538870,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557117552906,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557117552933,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557117555003,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557117555027,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557117565595,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557117565636,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557117574108,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557117574127,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557117574152,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557117574192,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557117575963,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557117576087,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557117577874,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557117577900,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557117578007,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557117578079,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557118195021,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557119415840,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557119416334,미미박스,kr.co.memebox.meme,False,USER_INTERACTION,False
1557124690315,Discord,com.discord,False,USER_INTERACTION,False
1557126863057,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557126867525,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557126868274,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557126868787,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557126870052,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557126870202,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557126873102,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557126873245,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557126875158,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557126875174,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557126876875,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557126876900,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557126878976,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557126878990,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557126879395,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557126879418,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557126880127,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557126880160,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557126897169,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557126897195,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557126897225,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557126897272,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557126940401,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557126940459,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557126942351,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557126942865,Discord,com.discord,False,USER_INTERACTION,False
1557126973032,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557126973066,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557127181135,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557127181653,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557127183011,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557127184207,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557127184280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127184475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127184530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127184633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127184718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127186781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127186809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127186848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127186896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127192560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127192576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127217989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127218001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127218854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127218869,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127220096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127220111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127220778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127220797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127221295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127221306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127223228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127223242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127235297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127235320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127236660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127236675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127255186,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557127257774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127257791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127259129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127259144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127260818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127260832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127262163,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127262178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127264550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127264564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127266061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127266076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127270707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127270724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127272337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127272352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127275280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127275295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127276245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127276260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127288239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127288257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127289827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127289841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127291587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127291602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127292013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127292058,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557127335335,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557127335395,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557127336979,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557127337484,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557127339935,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557127339973,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557127378316,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557127378334,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557127383269,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557127383298,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557127401515,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557127401535,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557127403555,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557127403584,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557127448309,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557127448810,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557127450936,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557127451037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
