timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556776759819,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556776980734,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556776980882,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556776983085,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556776983143,FOW.KR,kr.fow.app,False,MOVE_TO_FOREGROUND,False
1556776985431,FOW.KR,kr.fow.app,False,MOVE_TO_BACKGROUND,False
1556776985443,FOW.KR,kr.fow.app,False,MOVE_TO_FOREGROUND,False
1556776989863,FOW.KR,kr.fow.app,False,MOVE_TO_BACKGROUND,False
1556776989876,FOW.KR,kr.fow.app,False,MOVE_TO_FOREGROUND,False
1556777047834,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556777048335,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556777050380,FOW.KR,kr.fow.app,False,MOVE_TO_BACKGROUND,False
1556777050425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777050570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777050620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777050719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777050866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777078613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777078640,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556777081733,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556777081763,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556777082950,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556777082967,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556777084848,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556777084863,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556777092052,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556777092070,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556777105235,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556777105385,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556777106779,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556777106879,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556777151404,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556777151903,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556777155321,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556777155502,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556777157050,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556777157212,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556777172850,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556777172870,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556777175831,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556777175897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777175968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777176025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777189536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777189560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777189609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777189696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777191649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777191664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777195236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777195257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777196160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777196174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777208872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777208894,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556777210075,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556777210102,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556777506769,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556777507271,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556777509309,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556777510129,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556777510302,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556777524634,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556777524670,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556777525943,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556777526014,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556777633435,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556777633931,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556777635714,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556777635906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777635968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777636045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777645679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777645709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777646102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777646145,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556777654041,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556777654075,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556777657137,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556777657164,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556777658460,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556777658476,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556777659984,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556777660011,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556777772835,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556777772900,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556777775853,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556777775906,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556777777816,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556777777833,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556777790051,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556777790063,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556777803866,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556777803883,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556777805225,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556777805241,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556777809406,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556777809427,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556777810343,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556777810358,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556777811696,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556777811716,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556777812944,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556777813016,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556777814436,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556777814451,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556777816009,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556777816042,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556778230258,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556778230756,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556778232452,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556778232587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778232735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778232909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778233061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778233196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778256793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778256820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778256854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778256955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778258365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778258386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778270289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778270310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778272377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778272393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778277198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778277220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778278080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778278095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778279480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778279497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778280369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778280409,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556778383477,Discord,com.discord,False,USER_INTERACTION,False
1556778580357,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556778580448,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556778582146,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556778582647,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556778582832,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556778582872,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556778583020,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556778583256,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556778624629,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556778625133,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556778635418,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556778635461,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556778636559,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556778636593,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556778665941,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556778666442,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556778668692,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556778668754,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556778668838,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556778669006,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556778675577,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556778675595,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556778677026,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556778677081,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556778754935,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556778755438,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556778756787,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556778756828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778756982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778757021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778757111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778757215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778761838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778761857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778763035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778763058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778837162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778837184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778838469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778838495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778838545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778838607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778839938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778839954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778842730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778842749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778843258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778843294,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556778852109,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556778852308,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556778852335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778852373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778852411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778852438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778852459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778854458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778854480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778854534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778854606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778856002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778856016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778856944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778856963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778858254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778858265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778868118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778868134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778868996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778869011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778873218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778873235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778874203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778874220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778874739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778874751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778875882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778875896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778878300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778878320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778878785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778878858,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556778924021,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556778925217,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556778925271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778925357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778925381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778925425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778925453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778927941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778927967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778928009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778928068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778929875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778929889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778944436,Discord,com.discord,False,USER_INTERACTION,False
1556778994191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778994241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778995926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778995943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779004767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779004789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779005796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779005809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779054025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779054047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779055088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779055107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779057531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779057544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779065126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779065140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779067119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779067137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779067996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779068033,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556779080702,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556779080723,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556779080842,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556779080909,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556779083538,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556779083598,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556779100287,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556779101143,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556779101179,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556779101344,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556779101403,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556779155960,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556779158155,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556779158179,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556779160919,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556779161126,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556779165313,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556779165330,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556779181185,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556779181213,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556779183040,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556779183057,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556779206624,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556779206651,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556779211703,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556779211716,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556779232913,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556779233409,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556779235040,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556779235057,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556779304719,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556779305223,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556779306396,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556779306502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779306682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779306762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779306817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779307010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779353369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779353402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779353450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779353530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779354955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779354972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779357377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779357398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779360408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779360424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779361002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779361021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779363932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779363948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779373830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779373857,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556779375061,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556779375089,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556779387605,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556779803554,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556779847616,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556779972099,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556780068072,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556780072942,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556780074491,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556780074717,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556780077120,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556780077168,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556780078624,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556780078652,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556780082730,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556780082746,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556780102156,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556780102655,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556780102937,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556780103076,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556780132170,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556780132214,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556780133712,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556780133731,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556780137884,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556780137907,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556780140046,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556780140090,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556780142449,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556780142470,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556780143644,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556780143671,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556780143911,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556780143936,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556780144880,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556780144903,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
