timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557025205473,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557025205754,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557025205768,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557025210909,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557025210929,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557025212741,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557025212754,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557025217542,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557025217560,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557025224479,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557025224492,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557025228568,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557025228587,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557025254453,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557025254953,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557025256299,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557025256331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025256379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025256419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025256471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025256502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025258396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025258428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025258464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025258528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025259745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025259763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025260530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025260547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025261028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025261042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025261672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025261684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025262374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025262388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025320866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025320885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025334170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025334192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025339892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025339914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025341101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025341114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025341769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025341787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025344416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025344465,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557025349727,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557025349741,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557025358362,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557025358384,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557025359256,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557025359268,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557025370969,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557025370992,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557025378744,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557025378758,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557025380357,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557025380370,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557025747278,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557025747812,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557025757043,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557025757077,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557025764901,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557025764928,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557025765358,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557025765370,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557025768616,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557025768639,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557025775931,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557025775941,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557025783427,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557025783452,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557025827071,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557025827584,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557025829789,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557025829811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025829934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025829981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025830040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025830097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025921749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025921777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025921825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025921889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025922984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025922995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025932912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025932930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025933999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025934014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026078552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026078578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026079466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026079480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026349930,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557026350440,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557026352892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026352941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026352982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026353012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026366638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026366654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026367661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026367677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026369139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026369162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026369882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026369900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026372279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026372296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026457436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026457452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027064738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027557380,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557027559666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027560653,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557027560906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027560940,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557027577819,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557027577846,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557027578862,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557027578883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027580787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027580807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027581938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027581955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027583245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027583260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027583634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027583648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027618776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027618793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027619671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027619684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027621521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027621539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027651847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027651862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027666949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027666962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027667939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027667982,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557027668718,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557027669231,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557027670393,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557027670418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027670468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027670508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027670536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027670562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027671927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027671954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027671998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027672056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027673116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027673129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027673844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027673859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027675057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027675072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027676046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027676067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027676413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027676454,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557027679965,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557027681683,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557027681703,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557027685196,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557027685227,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1557027687597,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1557027687652,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1557027691921,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1557027691944,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1557027696933,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1557027696958,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1557027697970,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1557027697985,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1557027719736,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1557027719755,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1557027720998,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557027721508,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557027722948,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1557027722992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027723055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027723093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027723118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027723163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027966977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027967023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027967153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027967262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027968448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027968469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557028058106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557028058129,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557028059897,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557028059945,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557028062835,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557028062993,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557028068243,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557028068267,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557028073807,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557028073839,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557028073869,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557028073985,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557028682003,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557029090672,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557029094892,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557029096166,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557029096207,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557029097142,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557029097186,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557029098000,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557029098500,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557029102603,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557029104641,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557029104726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029104786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029104853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029107304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029107326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029108647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029108685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029110223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029110242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029110967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029110986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029120297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029120315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029121435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029121452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029122896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029122911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029123738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029123751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029124551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029124564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029125542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029125555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029133958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029133978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029134781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029134795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029148080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029148097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029149129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029149143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029150195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029150212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029589355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029589400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029602792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029602814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029603786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029603800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029606795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029606818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029607851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029607869,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029609181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029609197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029610047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029610064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029610574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029610585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029610948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029610962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029624451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029624469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029626169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029626184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029626969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029626985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029629950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029629965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029630932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029630953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029632788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029632803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029858062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029858084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029859143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029859154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029860290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029860304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029901923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029901944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029906197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029906214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029906777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029906790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029907695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029907710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029908697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029908711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029910725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029910742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029911341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029911360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029911515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029911526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029912789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029912802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029913551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029913565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029913854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029913869,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029927779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029927796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029928911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029928925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029931598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029931618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557029932212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557029932251,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557029934810,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557029934844,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557030106530,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557030107203,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557030107327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030107409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030107462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030107507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030107595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030152201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030152227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030152261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030152328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030156871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030156885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030159744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030159763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030171388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030171402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030253954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030253975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557030254936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557030254973,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557030460622,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
