timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556583035419,지퍼7,org.joa.zipperplus7,False,MOVE_TO_FOREGROUND,False
1556583042356,지퍼7,org.joa.zipperplus7,False,MOVE_TO_BACKGROUND,False
1556583042382,지퍼7,org.joa.zipperplus7,False,MOVE_TO_FOREGROUND,False
1556583042747,지퍼7,org.joa.zipperplus7,False,MOVE_TO_BACKGROUND,False
1556583042785,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556583045214,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556583045238,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556583047875,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556583047899,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556583067664,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556583067696,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556583071063,네이버 메일,com.nhn.android.mail,False,NONE,False
1556583071164,네이버 메일,com.nhn.android.mail,False,NONE,False
1556583082879,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556583083303,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556583083874,안드로이드 시스템,android,True,NONE,False
1556583083961,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556583088921,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556583202857,Messenger,com.facebook.orca,False,NONE,False
1556583204906,YouTube,com.google.android.youtube,True,NONE,True
1556583204907,코레일톡,com.korail.talk,False,NONE,False
1556583204950,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1556583204999,FIFA Mobile,com.ea.gp.fifamobile,False,NONE,False
1556583205010,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556583231890,Android Services Library,com.google.android.ext.services,True,NONE,False
1556583231892,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556583231893,Context Service,com.samsung.android.providers.context,True,NONE,False
1556583309610,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556583310791,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556583310880,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556583312735,Google Play 뮤직,com.google.android.music,False,NONE,False
1556583328291,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556583336606,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556583336608,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556583370361,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556583420820,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556583420883,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556583421048,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556583421079,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556583423563,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556583423563,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556583423563,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556583425828,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556583425833,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556583425870,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556583428344,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556583428445,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556583428461,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556583429599,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556583429693,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556583433279,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556583433311,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556583438373,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556583438764,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556583439232,안드로이드 시스템,android,True,NONE,False
1556583510544,Google Services Framework,com.google.android.gsf,True,NONE,False
1556583514985,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556583515909,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556583516041,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556583517623,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556583518017,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556583518466,안드로이드 시스템,android,True,NONE,False
1556583540952,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556583628911,Chrome,com.android.chrome,True,NONE,True
1556583906704,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556584028279,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556584028618,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556584115951,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556585277045,PAYCO,com.nhnent.payapp,False,NONE,False
1556585277100,Gmail,com.google.android.gm,True,NONE,True
1556585277100,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556585277156,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556585277202,배틀그라운드,com.pubg.krmobile,False,NONE,False
1556585277246,NERDY,com.cafe24.ec.plusmultinex,False,NONE,False
1556585277248,카메라,com.sec.android.app.camera,True,NONE,False
1556585591902,Gmail,com.google.android.gm,True,NONE,True
1556586157927,이메일,com.samsung.android.email.provider,False,NONE,False
1556586528088,Polar Beat,fi.polar.beat,False,NONE,False
1556586543848,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556586549486,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556586642749,지퍼7,org.joa.zipperplus7,False,NONE,False
1556586741984,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556586742717,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586742851,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556586744104,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556586744105,이메일,com.samsung.android.email.provider,False,NONE,False
1556586744285,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556586747243,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556586754816,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586754837,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556586759870,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556586760244,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556586760689,안드로이드 시스템,android,True,NONE,False
1556586806237,YouTube,com.google.android.youtube,True,NONE,True
1556586806238,코레일톡,com.korail.talk,False,NONE,False
1556586806275,지퍼7,org.joa.zipperplus7,False,NONE,False
1556586806276,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1556586806276,갤러리,com.sec.android.gallery3d,True,NONE,True
1556586806276,Turbo VPN,free.vpn.unblock.proxy.turbovpn,False,NONE,False
1556586806309,Paco,com.pacoapp.paco,False,NONE,False
1556586806309,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556586806310,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1556586806350,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556586807097,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556586851170,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556586851810,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556586851855,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556586853158,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556586856501,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556586856858,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556586856870,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556586857146,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556586864923,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556586864936,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556586873372,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556586873382,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556586876597,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556586876608,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556586877788,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556586877807,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556586878110,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556586878133,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556586878706,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556586878725,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556586888222,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556586888234,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556586889663,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556586889680,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556586895193,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556586895213,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556586904834,이메일,com.samsung.android.email.provider,False,NONE,False
1556586904983,이메일,com.samsung.android.email.provider,False,NONE,False
1556586905002,이메일,com.samsung.android.email.provider,False,NONE,False
1556586907276,이메일,com.samsung.android.email.provider,False,NONE,False
1556586907277,이메일,com.samsung.android.email.provider,False,NONE,False
1556586907278,이메일,com.samsung.android.email.provider,False,NONE,False
1556586927430,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556586937308,Messenger,com.facebook.orca,False,NONE,False
1556586937671,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556586937701,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556586937866,Chrome,com.android.chrome,True,NONE,True
1556586951559,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556586951599,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556586959002,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556586959392,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556586959938,안드로이드 시스템,android,True,NONE,False
1556586996214,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556586997213,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556586997259,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556587116195,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556587116219,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556587124727,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556587124771,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556587136622,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556587136639,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556587165826,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556587165857,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556587200412,Paco,com.pacoapp.paco,False,NONE,False
1556587203194,Paco,com.pacoapp.paco,False,NONE,False
1556587203909,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556587204003,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556587204040,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556587205617,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556587205994,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556587206449,안드로이드 시스템,android,True,NONE,False
1556587232025,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556587233196,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556587233234,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556587233491,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556587233618,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556587233618,SEIOAgent,com.skp.seio,False,NONE,False
1556587233622,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1556587234154,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556587235250,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1556587235286,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556587278505,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556587278532,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556587289143,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556587289185,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556587306757,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556587306788,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587308395,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556587308766,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587309206,안드로이드 시스템,android,True,NONE,False
1556587407104,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556587450825,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556587452045,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587452149,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556587457147,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556587457761,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587457779,Paco,com.pacoapp.paco,False,NONE,False
1556587457780,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556587460359,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556587460365,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556587501754,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556587501767,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556587503286,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556587503293,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556587514217,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556587514235,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556587515746,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556587515768,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587518035,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
