timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556868671760,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556868671830,Android Services Library,com.google.android.ext.services,True,NONE,False
1556868671830,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556868671831,Context Service,com.samsung.android.providers.context,True,NONE,False
1556868671831,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556868671832,시스템 UI,com.android.systemui,True,NONE,False
1556868704759,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556868824406,Gmail,com.google.android.gm,True,NONE,True
1556868824427,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556868849061,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556868849078,Gmail,com.google.android.gm,True,NONE,True
1556868855563,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556868987754,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556869018900,Paco,com.pacoapp.paco,False,NONE,False
1556869047556,Samsung Music,com.sec.android.app.music,False,NONE,False
1556869150157,카카오톡,com.kakao.talk,False,NONE,False
1556869150178,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556869184341,카카오톡,com.kakao.talk,False,NONE,False
1556869221719,카카오톡,com.kakao.talk,False,NONE,False
1556869271780,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556869271858,Android Services Library,com.google.android.ext.services,True,NONE,False
1556869271859,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556869271859,Context Service,com.samsung.android.providers.context,True,NONE,False
1556869271859,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556869271862,시스템 UI,com.android.systemui,True,NONE,False
1556869290398,카카오톡,com.kakao.talk,False,NONE,False
1556869290533,카카오톡,com.kakao.talk,False,NONE,False
1556869291013,카카오톡,com.kakao.talk,False,NONE,False
1556869291622,카카오톡,com.kakao.talk,False,NONE,False
1556869292229,카카오톡,com.kakao.talk,False,NONE,False
1556869294601,카카오톡,com.kakao.talk,False,NONE,False
1556869295410,카카오톡,com.kakao.talk,False,NONE,False
1556869296201,카카오톡,com.kakao.talk,False,NONE,False
1556869296942,카카오톡,com.kakao.talk,False,NONE,False
1556869297884,카카오톡,com.kakao.talk,False,NONE,False
1556869298646,카카오톡,com.kakao.talk,False,NONE,False
1556869299736,카카오톡,com.kakao.talk,False,NONE,False
1556869300280,카카오톡,com.kakao.talk,False,NONE,False
1556869304780,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556869340454,알라미,droom.sleepIfUCan,False,NONE,False
1556869473532,카카오톡,com.kakao.talk,False,NONE,False
1556869729374,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556869953646,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556869953863,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556869953866,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556869953872,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556869953888,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556869954094,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556869958951,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556870064088,카카오톡,com.kakao.talk,False,NONE,False
1556870070825,카카오톡,com.kakao.talk,False,NONE,False
1556870578879,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556870670841,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556870951798,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556871033952,카카오톡,com.kakao.talk,False,NONE,False
1556871435192,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556871435269,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556871436029,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556871436848,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556871439961,YouTube,com.google.android.youtube,True,NONE,True
1556871439965,Paco,com.pacoapp.paco,False,NONE,False
1556871439966,Messenger,com.facebook.orca,False,NONE,False
1556871439967,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1556871440070,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556871440103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871440882,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871440902,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556871441123,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556871442218,설정메시지,com.wsomacp,True,NONE,False
1556871442869,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556871443424,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556871443453,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871443641,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871443709,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556871444687,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556871444699,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871445818,카카오톡,com.kakao.talk,False,NONE,False
1556871445818,Samsung Music,com.sec.android.app.music,False,NONE,False
1556871445818,네이버 메일,com.nhn.android.mail,False,NONE,False
1556871445819,카카오톡,com.kakao.talk,False,NONE,False
1556871445819,카카오톡,com.kakao.talk,False,NONE,False
1556871445819,알라미,droom.sleepIfUCan,False,NONE,False
1556871445819,카카오톡,com.kakao.talk,False,NONE,False
1556871445819,카카오톡,com.kakao.talk,False,NONE,False
1556871445819,카카오톡,com.kakao.talk,False,NONE,False
1556871445819,배달의민족,com.sampleapp,False,NONE,False
1556871445820,배달의민족,com.sampleapp,False,NONE,False
1556871452116,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556871455552,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871455582,알라미,droom.sleepIfUCan,False,USER_INTERACTION,False
1556871455582,알라미,droom.sleepIfUCan,False,NONE,False
1556871455625,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556871455696,Google Services Framework,com.google.android.gsf,True,NONE,False
1556871455975,Chrome,com.android.chrome,True,NONE,True
1556871465220,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556871465235,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871468615,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871468643,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871469401,Messenger,com.facebook.orca,False,NONE,False
1556871496390,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871496405,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871502304,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871502325,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871515210,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556871515300,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556871526872,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556871540185,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871540200,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871542476,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556871542843,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871543328,안드로이드 시스템,android,True,NONE,False
1556871637618,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556871639642,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871639807,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556871641137,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871641182,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871685321,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871685345,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871687507,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871687550,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556871718880,Paco,com.pacoapp.paco,False,NONE,False
1556871736497,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556871736522,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871737708,Paco,com.pacoapp.paco,False,NONE,False
1556871738392,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871738396,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556871738399,Paco,com.pacoapp.paco,False,NONE,False
1556871738414,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556871752344,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556871752358,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556871753759,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556871753767,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556871758160,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556871758182,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871761633,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871761669,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871762093,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871762129,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871762404,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871762445,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871776220,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871776236,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871779094,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871779112,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871782682,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871782695,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871796703,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871796737,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871799391,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871799404,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871804698,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871804717,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871806766,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871806783,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871813977,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871813995,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871860649,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871860668,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871862198,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556871862564,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871863069,안드로이드 시스템,android,True,NONE,False
1556871890009,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556871891509,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871891604,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556871892726,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871892744,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556871896153,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556871896168,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556871902318,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556871902350,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556871903070,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556871903087,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871904756,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871904786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871905071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871905079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871905100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871905133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871905280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871905514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871906959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871906969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871909634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871909648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871947383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871947398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871948444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871948454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871956389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871956403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871957885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871957896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871959965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871959990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871961494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871961505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871964251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871964262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871968993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871969008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871972236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871972245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871979678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871979692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871982559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871982569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871996076,Facebook,com.facebook.katana,False,NONE,False
1556872004329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872004342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872012704,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556872012704,Facebook,com.facebook.katana,False,NONE,False
1556872016342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872016356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872018222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872018261,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556872020264,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556872020293,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872032228,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872032241,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872033012,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872033030,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872079141,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872079160,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556872083211,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556872083240,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1556872083241,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,MOVE_TO_FOREGROUND,False
1556872099164,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,MOVE_TO_BACKGROUND,False
1556872099193,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556872101419,카카오톡,com.kakao.talk,False,NONE,False
1556872101428,카카오톡,com.kakao.talk,False,NONE,False
1556872102694,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556872102736,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556872123244,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556872123271,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556872127959,카카오톡,com.kakao.talk,False,NONE,False
1556872128443,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556872128449,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556872128467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872128509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872128550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872128574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872128604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872128754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872128832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872130158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872130190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872134241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872134249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872148534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872148550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872149024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872149037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872149094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872149148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872149739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872149782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556872172343,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556872172372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872172542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872172551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872172570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872172589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872172657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872172832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872174091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872174126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872179264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872179274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872180285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872180299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872183119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872183129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872188172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872188184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872190170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872190187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872190832,카카오톡,com.kakao.talk,False,NONE,False
1556872190835,카카오톡,com.kakao.talk,False,NONE,False
1556872196043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872196057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872197073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872197083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872197605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872197613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872199776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872199783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872202817,카카오톡,com.kakao.talk,False,NONE,False
1556872202818,카카오톡,com.kakao.talk,False,NONE,False
1556872204058,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556872204156,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556872212000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872212015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872213879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872213901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872242012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872242026,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556872242755,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556872242788,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556872245763,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556872245789,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556872253254,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556872253300,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556872255671,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556872255685,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556872255701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872255720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872255735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872255841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872255936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872257243,메시지,com.samsung.android.messaging,True,NONE,True
1556872257460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872257478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872259281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872259303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872261763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872261799,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556872262772,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556872262786,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556872263486,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556872263521,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556872265814,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556872265830,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556872267237,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556872267264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872267437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872267446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872267466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872267488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872267563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872267717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872268002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872268018,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556872269032,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556872269056,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556872271227,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556872271245,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556872271949,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556872271981,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556872273181,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556872273198,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556872275808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556872275856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872277851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872277875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872284752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872284763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872299946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872299961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872302629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872302646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872307212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872307225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
