timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556686125638,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556686126157,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_BACKGROUND,False
1556686126214,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556686126247,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556686126432,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556686128879,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556686128908,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556686130198,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556686130215,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556686140316,Paco,com.pacoapp.paco,False,NONE,False
1556686141130,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556686141146,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556686142443,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556686142450,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556686143600,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556686143613,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556686144874,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556686144957,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556686144992,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_FOREGROUND,False
1556686370540,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556686384010,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556686569577,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556686570103,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_BACKGROUND,False
1556686570852,안드로이드 시스템,android,True,NONE,False
1556686571358,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556686571541,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556686571809,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_FOREGROUND,False
1556686572069,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556686572764,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556686640516,알라미,droom.sleepIfUCan,False,NONE,False
1556686805216,이메일,com.samsung.android.email.provider,False,NONE,False
1556686874219,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556687172140,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556687173543,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556687340306,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556687376904,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556687461682,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556687560884,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1556687560915,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1556687560935,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556687560938,드라이브,com.google.android.apps.docs,False,NONE,False
1556687560938,Turbo VPN,free.vpn.unblock.proxy.turbovpn,False,NONE,False
1556687560962,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1556687784939,이메일,com.samsung.android.email.provider,False,NONE,False
1556687784939,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556687788938,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556687791080,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556687794662,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556687795593,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556687873512,카카오톡,com.kakao.talk,False,NONE,False
1556687873532,카카오톡,com.kakao.talk,False,NONE,False
1556687873575,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556687958711,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556687958752,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556687959498,카카오톡,com.kakao.talk,False,NONE,False
1556687960001,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556687962672,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556688020464,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556688020865,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_BACKGROUND,False
1556688021572,안드로이드 시스템,android,True,NONE,False
1556688022075,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556688047255,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556688048354,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556688048393,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_FOREGROUND,False
1556688048444,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556688048568,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556688050321,카카오톡,com.kakao.talk,False,NONE,False
1556688050321,카카오톡,com.kakao.talk,False,NONE,False
1556688050675,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_BACKGROUND,False
1556688050683,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556688051233,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556688051324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688051450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688051508,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556688051615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688051722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688051812,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556688051849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688052228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688052354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688053571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688053583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688070494,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556688072207,Polar Beat,fi.polar.beat,False,NONE,False
1556688090524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688090563,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556688090616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688090694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688090765,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556688090793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688094022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688094032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688094569,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556688098288,카카오톡,com.kakao.talk,False,NONE,False
1556688098297,카카오톡,com.kakao.talk,False,NONE,False
1556688099316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688099334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688100869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688100898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688108719,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556688140830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688140842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688141896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688141916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688144797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688144817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688153655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688153679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688160033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688160051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688161835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688161846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688162135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688162142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688162157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688162169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688162187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688162202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688162305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688162313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688162327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688162343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688162405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688162419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688162492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688162499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688162514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688162551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688162672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688162681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688172209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688172243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688172402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688172414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688172436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688172466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688172605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688172626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688172772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688172793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688174367,카카오톡,com.kakao.talk,False,NONE,False
1556688177441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688177458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688177467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688177492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688181808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688181838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688183181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688183191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688186819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688186836,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556688188060,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556688188134,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556688188172,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_FOREGROUND,False
1556688198783,카카오톡,com.kakao.talk,False,NONE,False
1556688449073,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_BACKGROUND,False
1556688449122,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556688449160,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556688451480,카카오톡,com.kakao.talk,False,NONE,False
1556688451481,카카오톡,com.kakao.talk,False,NONE,False
1556688451481,카카오톡,com.kakao.talk,False,NONE,False
1556688451481,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556688451482,카카오톡,com.kakao.talk,False,NONE,False
1556688453322,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556688453328,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556688453389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688453688,Chrome,com.android.chrome,True,NONE,True
1556688453700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688453763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688453840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688453887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688454057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688454164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688455599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688455607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688459446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688459461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688459506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688459550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688459858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688459920,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556688473142,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556688473167,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556688473965,Google Services Framework,com.google.android.gsf,True,NONE,False
1556688474141,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1556688478763,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556688479202,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556688480398,Paco,com.pacoapp.paco,False,NONE,False
1556688483882,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556688483910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688484099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688484106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688484125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688484148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688484234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688484434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688485602,Paco,com.pacoapp.paco,False,NONE,False
1556688485848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688485853,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556688485871,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556688498782,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556688498793,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556688499935,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556688499942,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556688501064,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556688501087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688501218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688501233,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556688505465,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556688505504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688506180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688506187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688506207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688506231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688506312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688506612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688511950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688511968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688513857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688513869,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688514744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688514758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688519452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688519462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688523564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688523578,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556688525494,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556688525520,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556688541122,우리카드,com.wooricard.smartapp,False,NONE,False
1556688548836,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556688548890,갤러리,com.sec.android.gallery3d,True,NONE,True
1556688548898,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556688551742,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556688551780,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556688552720,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556688553226,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556688557204,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556688557244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688557305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688557344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688558712,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556688558785,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556688559057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688559081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688559969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688559982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688564042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688564058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688564224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688564256,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556688565280,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556688565666,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556688566124,안드로이드 시스템,android,True,NONE,False
1556688573965,카카오톡,com.kakao.talk,False,NONE,False
1556688573990,카카오톡,com.kakao.talk,False,NONE,False
1556688706524,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556688717800,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556688754606,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556688769683,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556688770332,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556688770479,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556688771234,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556688771234,카카오톡,com.kakao.talk,False,NONE,False
1556688773851,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556688773871,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1556688774029,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1556688774112,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1556688775539,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1556688775638,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556688775721,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_FOREGROUND,False
1556688872397,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_BACKGROUND,False
1556688872963,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556688873055,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_FOREGROUND,False
1556688873917,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556688874112,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556688905736,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_BACKGROUND,False
1556688905752,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_FOREGROUND,False
1556689002893,Gmail,com.google.android.gm,True,NONE,True
1556689007401,Gmail,com.google.android.gm,True,NONE,True
1556689007415,Gmail,com.google.android.gm,True,NONE,True
1556689008310,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556689008313,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556689008327,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556689115726,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556689152229,Google Services Framework,com.google.android.gsf,True,NONE,False
1556689152320,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1556689212517,Messenger,com.facebook.orca,False,NONE,False
1556689213173,안드로이드 시스템,android,True,NONE,False
1556689214285,Messenger,com.facebook.orca,False,NONE,False
1556689215710,Messenger,com.facebook.orca,False,NONE,False
1556689232869,Messenger,com.facebook.orca,False,NONE,False
1556689233230,안드로이드 시스템,android,True,NONE,False
1556689233421,Messenger,com.facebook.orca,False,NONE,False
1556689238113,Messenger,com.facebook.orca,False,NONE,False
1556689263180,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556689370360,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556689392449,Chrome,com.android.chrome,True,NONE,True
1556689446985,Messenger,com.facebook.orca,False,NONE,False
1556689447049,Messenger,com.facebook.orca,False,NONE,False
1556689447404,안드로이드 시스템,android,True,NONE,False
1556689462381,Messenger,com.facebook.orca,False,NONE,False
1556689473918,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556689506360,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556689549140,Messenger,com.facebook.orca,False,NONE,False
1556689563268,이메일,com.samsung.android.email.provider,False,NONE,False
1556689608399,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556689608400,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556689658023,Messenger,com.facebook.orca,False,NONE,False
1556689658023,Messenger,com.facebook.orca,False,NONE,False
1556689658535,Gmail,com.google.android.gm,True,NONE,True
1556689660341,이메일,com.samsung.android.email.provider,False,NONE,False
1556689661378,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556689663346,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556689689330,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_BACKGROUND,False
1556689689390,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556689689481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556689689643,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556689692524,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556689692573,Polar Beat,fi.polar.beat,False,NONE,False
1556689692575,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556689693197,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556689693205,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556689693443,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556689693499,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556689728526,Messenger,com.facebook.orca,False,NONE,False
1556689732184,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556689732199,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556689736390,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556689736441,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556689763037,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556689763053,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556689764148,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556689764238,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556689764269,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_FOREGROUND,False
1556689833380,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556689833381,Android Services Library,com.google.android.ext.services,True,NONE,False
1556689833381,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556689833382,Context Service,com.samsung.android.providers.context,True,NONE,False
1556689833382,시스템 UI,com.android.systemui,True,NONE,False
1556689895519,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556689905577,Messenger,com.facebook.orca,False,NONE,False
1556689907151,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556689926451,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556689939389,카카오톡,com.kakao.talk,False,NONE,False
1556689939395,카카오톡,com.kakao.talk,False,NONE,False
1556690012171,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_BACKGROUND,False
1556690012244,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556690012320,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556690016734,카카오톡,com.kakao.talk,False,NONE,False
1556690016734,카카오톡,com.kakao.talk,False,NONE,False
1556690017474,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556690017479,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556690017544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556690017883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556690017927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556690017986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556690018040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556690018254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
