timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557116406982,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557116407025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116407080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116407137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116408358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116408375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116428277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116428293,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557116429216,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557116429253,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557116430119,시스템 UI,com.android.systemui,True,NONE,False
1557116431483,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557116431502,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557116431855,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557116432304,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557116432334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116432399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116432436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116433556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116433611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116461015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116461025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116464382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116464397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116500474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116500484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116503183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116503200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116503769,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557116520208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116520216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116521168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116521184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116529935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116529944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116534675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116534690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116534783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116534791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116535030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116535065,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557116535388,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557116535454,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557116535647,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557116535661,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557116535757,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557116535836,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557116537173,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557116537197,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557116540552,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557116540553,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557116540554,카카오톡,com.kakao.talk,False,NONE,False
1557116541327,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557116541343,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557116541396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116541705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116541765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116541810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116541859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116542031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116542153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116545502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116545527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116557457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116557470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116557513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116557544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116567501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116567546,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557116569796,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557116569824,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557116603371,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557116603380,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557116623240,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557116623258,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557116631201,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557116631214,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557116632362,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557116632393,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557116642718,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557116642741,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557116643951,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557116644334,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557116644913,안드로이드 시스템,android,True,NONE,False
1557116694989,카카오톡,com.kakao.talk,False,NONE,False
1557116695015,카카오톡,com.kakao.talk,False,NONE,False
1557116698127,카카오톡,com.kakao.talk,False,NONE,False
1557116700115,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557116700176,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557116700474,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557116701399,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557116701399,카카오톡,com.kakao.talk,False,NONE,False
1557116716674,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557116717027,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557116717531,안드로이드 시스템,android,True,NONE,False
1557116805326,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557116877073,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557116880757,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557116880906,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557116882302,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557116882306,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557116882348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116882375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116882404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116882438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116882491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116882637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116882721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116883902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116883957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116889921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116889934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116889977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116890021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116907758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116907769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116915906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116915923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116918303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116918314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116924119,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557116924509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116924955,안드로이드 시스템,android,True,NONE,False
1557116952349,카카오톡,com.kakao.talk,False,NONE,False
1557116952371,카카오톡,com.kakao.talk,False,NONE,False
1557116955497,카카오톡,com.kakao.talk,False,NONE,False
1557116959356,카카오톡,com.kakao.talk,False,NONE,False
1557116962549,카카오톡,com.kakao.talk,False,NONE,False
1557116991092,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557116992409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116992436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116992462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116992478,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557117006237,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557117006636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117007109,안드로이드 시스템,android,True,NONE,False
1557117148957,Chrome,com.android.chrome,True,NONE,True
1557117181047,팝콘티비,com.social.media.pop.a,False,NONE,False
1557117181047,Polar Beat,fi.polar.beat,False,NONE,False
1557117181049,Turbo VPN,free.vpn.unblock.proxy.turbovpn,False,NONE,False
1557117187055,Google Services Framework,com.google.android.gsf,True,NONE,False
1557117194168,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557117194222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117194328,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557117195887,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557117196253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117196749,안드로이드 시스템,android,True,NONE,False
1557117268125,시스템 UI,com.android.systemui,True,NONE,False
1557117306058,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557117313373,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557117314984,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557117317010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117317040,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557117318366,카카오톡,com.kakao.talk,False,NONE,False
1557117318814,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1557117320920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117320948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117321458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117321466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117321467,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557117321482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117321496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117329058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117329072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117337893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117337903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117344324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117344341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117344937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117344970,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557117346379,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557117346410,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557117349824,카카오톡,com.kakao.talk,False,NONE,False
1557117349840,카카오톡,com.kakao.talk,False,NONE,False
1557117351949,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557117351980,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557117352373,카카오톡,com.kakao.talk,False,NONE,False
1557117352944,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557117353034,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557117353122,Google Services Framework,com.google.android.gsf,True,NONE,False
1557117353354,카카오톡,com.kakao.talk,False,NONE,False
1557117354128,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557117354148,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557117354199,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557117354229,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557117361252,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557117361328,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557117396120,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557117396143,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557117433734,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557117433762,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557117516797,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557117516807,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557117521612,카카오톡,com.kakao.talk,False,NONE,False
1557117522516,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557117522555,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557117525866,카카오톡,com.kakao.talk,False,NONE,False
1557117557085,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557117557119,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557117562483,카카오톡,com.kakao.talk,False,NONE,False
1557117562484,카카오톡,com.kakao.talk,False,NONE,False
1557117562485,카카오톡,com.kakao.talk,False,NONE,False
1557117577263,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557117577277,우리카드,com.wooricard.smartapp,False,NONE,False
1557117577279,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557117577359,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557117577423,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557117577546,시스템 UI,com.android.systemui,True,NONE,False
1557117581190,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557117588290,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557117588290,시스템 UI,com.android.systemui,True,NONE,False
1557117588290,시스템 UI,com.android.systemui,True,NONE,False
1557117591310,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557117591342,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557117592907,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557117592917,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557117593394,카카오톡,com.kakao.talk,False,NONE,False
1557117593400,카카오톡,com.kakao.talk,False,NONE,False
1557117601247,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557117601287,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557117601297,알라미,droom.sleepIfUCan,False,NONE,False
1557117602357,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557117602370,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557117603717,알라미,droom.sleepIfUCan,False,NONE,False
1557117603718,카카오톡,com.kakao.talk,False,NONE,False
1557117603718,시스템 UI,com.android.systemui,True,NONE,False
1557117609232,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557117609618,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557117610159,안드로이드 시스템,android,True,NONE,False
1557117630005,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557117631301,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557117631421,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557117632750,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557117632789,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557117633996,설정메시지,com.wsomacp,True,NONE,False
1557117649282,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557117649299,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557117652086,벅스,com.neowiz.android.bugs,False,NONE,False
1557117652448,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557117667643,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557117667674,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557117667765,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557117667804,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557117712074,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557117712091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557117713399,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557117713804,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557117714335,안드로이드 시스템,android,True,NONE,False
1557117715164,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557117715171,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557117719297,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557117840385,Paco,com.pacoapp.paco,False,NONE,False
1557117965625,Slack,com.Slack,False,NONE,False
1557117965648,Slack,com.Slack,False,NONE,False
1557118191427,Google Services Framework,com.google.android.gsf,True,NONE,False
1557118195314,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557118204064,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1557118212352,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557118212368,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557118212394,시외버스	모바일,com.kscc.xzz.mbl,False,NONE,False
1557118212963,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557118213283,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557118214277,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557118217373,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557118217400,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557118218294,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557118218330,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557118218333,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557118219025,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557118219056,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557118220709,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557118220852,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557118222014,벅스,com.neowiz.android.bugs,False,NONE,False
1557118222016,Slack,com.Slack,False,NONE,False
1557118222018,시외버스	모바일,com.kscc.xzz.mbl,False,NONE,False
1557118222019,시스템 UI,com.android.systemui,True,NONE,False
1557118222019,Slack,com.Slack,False,NONE,False
1557118225079,카카오페이지,com.kakao.page,False,NONE,False
1557118225184,카카오페이지,com.kakao.page,False,NONE,False
1557118225185,카카오페이지,com.kakao.page,False,NONE,False
1557118226713,시스템 UI,com.android.systemui,True,NONE,False
1557118231476,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557118231506,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118233992,설정메시지,com.wsomacp,True,NONE,False
1557118235976,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557118235989,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557118236475,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557118238305,Netflix,com.netflix.mediaclient,False,NONE,False
1557118245600,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118245618,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118246594,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118246619,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118262231,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118262246,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118271615,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557118285880,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118285913,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118294166,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118294176,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118307385,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118307405,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118309880,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118309891,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118326424,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118326447,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118345943,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118345957,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557118348365,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557118348704,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557118349235,안드로이드 시스템,android,True,NONE,False
1557118350118,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557118350124,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557118390400,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557118390739,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557118394089,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557118394464,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557119702956,이메일,com.samsung.android.email.provider,False,NONE,False
1557120301423,Paco,com.pacoapp.paco,False,NONE,False
1557120603183,알라미,droom.sleepIfUCan,False,NONE,False
1557120603394,알라미,droom.sleepIfUCan,False,NONE,False
1557120603616,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557120603628,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557120604642,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557120604877,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557120619466,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557120619568,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557120619571,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557120619856,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557120623937,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557120624010,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557120625486,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557120627890,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557120627985,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557120630401,Netflix,com.netflix.mediaclient,False,NONE,False
1557120630401,벅스,com.neowiz.android.bugs,False,NONE,False
1557120630401,Netflix,com.netflix.mediaclient,False,NONE,False
1557120630401,벅스,com.neowiz.android.bugs,False,NONE,False
1557120630401,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557120630402,알라미,droom.sleepIfUCan,False,NONE,False
1557120630402,이메일,com.samsung.android.email.provider,False,NONE,False
1557120632846,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557120632857,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557120638593,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557120638637,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557120639725,Messenger,com.facebook.orca,False,NONE,False
1557120639877,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557120639892,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557120640988,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557120641364,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557120641387,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557120641888,안드로이드 시스템,android,True,NONE,False
1557120646589,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557120695227,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557120781181,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557120782292,YouTube,com.google.android.youtube,True,NONE,True
