timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556755427058,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556755430127,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556755430156,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556755430573,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556755430609,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556755430853,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556755430880,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556755432803,Google Services Framework,com.google.android.gsf,True,NONE,False
1556755434861,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556755434887,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556755437025,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556755437059,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556755441225,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556755441260,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556755442294,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556755442335,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556755443480,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556755443508,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556755445463,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556755445493,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556755446780,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556755446992,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556755538361,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556755538389,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556755539386,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556755539750,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556755539942,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1556755540488,안드로이드 시스템,android,True,NONE,False
1556755597869,카카오톡,com.kakao.talk,False,NONE,False
1556755597886,카카오톡,com.kakao.talk,False,NONE,False
1556756096230,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556756096736,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556756096930,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556756101328,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556756101351,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_FOREGROUND,False
1556756101464,삼성앱카드,kr.co.samsungcard.mpocket,False,NONE,False
1556756103193,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556756104817,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_BACKGROUND,False
1556756104828,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_FOREGROUND,False
1556756104837,Chrome,com.android.chrome,True,NONE,True
1556756122613,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556756122623,Android Services Library,com.google.android.ext.services,True,NONE,False
1556756122625,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556756122626,Context Service,com.samsung.android.providers.context,True,NONE,False
1556756122628,시스템 UI,com.android.systemui,True,NONE,False
1556756128068,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_BACKGROUND,False
1556756128310,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_FOREGROUND,False
1556756134664,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_BACKGROUND,False
1556756134680,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_FOREGROUND,False
1556756142264,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556756156859,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_BACKGROUND,False
1556756156903,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_FOREGROUND,False
1556756166804,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_BACKGROUND,False
1556756166817,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_FOREGROUND,False
1556756171480,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_BACKGROUND,False
1556756171500,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556756171502,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556756171536,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556756171701,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556756172526,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556756172553,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_FOREGROUND,False
1556756194564,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_BACKGROUND,False
1556756194776,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_FOREGROUND,False
1556756205058,네이버 메일,com.nhn.android.mail,False,NONE,False
1556756205147,네이버 메일,com.nhn.android.mail,False,NONE,False
1556756205759,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_BACKGROUND,False
1556756205771,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_FOREGROUND,False
1556756207345,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_BACKGROUND,False
1556756207397,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556756215686,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556756215686,카카오톡,com.kakao.talk,False,NONE,False
1556756216426,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556756216727,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556756216735,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556756216759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756216865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756216891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756216949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756216999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756217238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756217338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756219174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756219181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756246923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756246935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756295098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756295114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756299543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756299553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756304415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756304429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756334055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756334069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756356580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756356596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756361652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756361667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756361729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756361779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756362576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756362597,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556756365114,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556756365141,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556756385891,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556756385892,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556756409911,네이버 메일,com.nhn.android.mail,False,NONE,False
1556756410096,네이버 메일,com.nhn.android.mail,False,NONE,False
1556756412318,Google Services Framework,com.google.android.gsf,True,NONE,False
1556756426508,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556756446213,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556756446313,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556756476364,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556756476377,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556756478304,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556756478678,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556756479311,안드로이드 시스템,android,True,NONE,False
1556756755231,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1556756987023,Polar Beat,fi.polar.beat,False,NONE,False
1556756987025,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556756987026,갤러리,com.sec.android.gallery3d,True,NONE,True
1556756987071,드라이브,com.google.android.apps.docs,False,NONE,False
1556756987116,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556756987117,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556757160477,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556757888406,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556757888407,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556757890473,메시지,com.samsung.android.messaging,True,NONE,True
1556757892230,메시지,com.samsung.android.messaging,True,NONE,True
1556757893173,메시지,com.samsung.android.messaging,True,NONE,True
1556757893198,메시지,com.samsung.android.messaging,True,NONE,True
1556757893665,메시지,com.samsung.android.messaging,True,NONE,True
1556757893737,메시지,com.samsung.android.messaging,True,NONE,True
1556757909961,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556757909962,Google TTS 엔진,com.google.android.tts,True,NONE,True
1556757957408,Chrome,com.android.chrome,True,NONE,True
1556758049473,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556758243021,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556758243794,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556758243815,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556758243817,Google TTS 엔진,com.google.android.tts,True,NONE,True
1556758243958,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556758244616,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556758244658,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556758245895,설정메시지,com.wsomacp,True,NONE,False
1556758247311,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556758248220,카카오톡,com.kakao.talk,False,NONE,False
1556758248225,카카오톡,com.kakao.talk,False,NONE,False
1556758249870,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556758249882,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556758250574,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556758250574,카카오톡,com.kakao.talk,False,NONE,False
1556758252787,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556758253167,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556758253585,안드로이드 시스템,android,True,NONE,False
1556758388257,네이버 메일,com.nhn.android.mail,False,NONE,False
1556758421552,네이버 메일,com.nhn.android.mail,False,NONE,False
1556759169533,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556759291477,카카오톡,com.kakao.talk,False,NONE,False
1556759291502,카카오톡,com.kakao.talk,False,NONE,False
1556759324431,메시지,com.samsung.android.messaging,True,NONE,True
1556759463507,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556759463508,Google TTS 엔진,com.google.android.tts,True,NONE,True
1556759486861,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556759486915,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556759486971,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556759487005,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556759487173,Google TTS 엔진,com.google.android.tts,True,NONE,True
1556759488284,네이버 메일,com.nhn.android.mail,False,NONE,False
1556759488284,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556759488284,카카오톡,com.kakao.talk,False,NONE,False
1556759488285,메시지,com.samsung.android.messaging,True,NONE,True
1556759490940,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556759490949,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556759491009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759491073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759491095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759491133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759491173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759491364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759491463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759492901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759492919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759494062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759494075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759494123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759494201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759495249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759495278,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556759499948,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556759501203,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556759501231,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556759503474,Google Services Framework,com.google.android.gsf,True,NONE,False
1556759514549,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556759514581,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556759514789,Chrome,com.android.chrome,True,NONE,True
1556759538006,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556759538043,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556759568205,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556759586711,카카오톡,com.kakao.talk,False,NONE,False
1556759586780,카카오톡,com.kakao.talk,False,NONE,False
1556759601528,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556759630749,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556759630781,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556759634498,카카오톡,com.kakao.talk,False,NONE,False
1556759634499,카카오톡,com.kakao.talk,False,NONE,False
1556759635195,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556759635201,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556759635264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759635602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759635663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759635718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759635767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759635944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759636047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759637960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759638001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759641575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759641593,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556759647963,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556759649361,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556759649712,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556759650210,안드로이드 시스템,android,True,NONE,False
1556759751233,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556759752832,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556759752965,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556759756044,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556759756086,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556759756636,Instagram,com.instagram.android,False,NONE,False
1556759757106,Messenger,com.facebook.orca,False,NONE,False
1556759764135,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556759798833,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556759798853,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556759804759,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556759805101,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556759805542,안드로이드 시스템,android,True,NONE,False
1556759855785,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556759857179,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556759857312,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556759860275,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556759860310,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556759860819,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556759860880,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556759861136,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556759861163,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556759886716,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556759886750,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556759887949,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556759888330,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556759888860,안드로이드 시스템,android,True,NONE,False
1556759997865,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556760084374,설정메시지,com.wsomacp,True,NONE,False
1556760240597,Paco,com.pacoapp.paco,False,NONE,False
1556760305212,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556760305219,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556760485212,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556760486796,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556760486877,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556760487352,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556760488175,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556760488200,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556760490015,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556760490394,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556760490846,안드로이드 시스템,android,True,NONE,False
1556760561337,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556760561391,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556760561485,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556760563289,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556760563290,Paco,com.pacoapp.paco,False,NONE,False
1556760566401,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556760566778,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556760567177,안드로이드 시스템,android,True,NONE,False
1556760575234,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556760587818,YouTube,com.google.android.youtube,True,NONE,True
1556760587819,삼성앱카드,kr.co.samsungcard.mpocket,False,NONE,False
1556760587842,팝콘티비,com.social.media.pop.a,False,NONE,False
1556760587843,Polar Beat,fi.polar.beat,False,NONE,False
1556760587843,네이버TV,com.nhn.android.naverplayer,False,NONE,False
1556760587865,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1556760587884,Instagram,com.instagram.android,False,NONE,False
1556760587884,밥대생,kr.ac.kaist.bab,False,NONE,False
1556760587902,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1556760587902,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556760597216,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556760598101,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556760598144,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556760603564,Google Services Framework,com.google.android.gsf,True,NONE,False
1556760609561,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556760614872,Chrome,com.android.chrome,True,NONE,True
1556760658116,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556760658126,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556760660275,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556760660298,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556760664454,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556760688879,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556760688917,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556760693148,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556760693162,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556760696010,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556760696041,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556760696106,Google Services Framework,com.google.android.gsf,True,NONE,False
1556760696411,Chrome,com.android.chrome,True,NONE,True
1556760697625,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556760697635,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556760704076,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556760704129,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556760704135,알라미,droom.sleepIfUCan,False,NONE,False
1556760706087,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556760706101,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556760707671,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556760707704,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556760723579,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556760723590,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
