timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557020114651,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557020218975,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557020218976,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557020219015,Android Services Library,com.google.android.ext.services,True,NONE,False
1557020219016,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557020219016,Context Service,com.samsung.android.providers.context,True,NONE,False
1557020219016,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557020219874,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557020641542,Paco,com.pacoapp.paco,False,NONE,False
1557020685311,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557020959079,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557021488764,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557021488765,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557021488849,Android Services Library,com.google.android.ext.services,True,NONE,False
1557021488850,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557021488850,Context Service,com.samsung.android.providers.context,True,NONE,False
1557021523409,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557021601034,알라미,droom.sleepIfUCan,False,NONE,False
1557021601141,알라미,droom.sleepIfUCan,False,NONE,False
1557021601289,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557021601315,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557021601398,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557021601936,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557021602330,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557021621000,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557021621096,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557021621102,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557021621412,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557021621698,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557021623572,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557021623641,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557021628599,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557021628612,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557021629481,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557021631015,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557021631072,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557021633651,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557021633651,알라미,droom.sleepIfUCan,False,NONE,False
1557021633652,시스템 UI,com.android.systemui,True,NONE,False
1557021633765,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1557021636178,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557021636191,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557021637563,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557021637847,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557021638365,안드로이드 시스템,android,True,NONE,False
1557021642313,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557021642987,oksusu,com.skb.btvmobile,False,NONE,False
1557021643024,네이버 메일,com.nhn.android.mail,False,NONE,False
1557021643187,네이버 메일,com.nhn.android.mail,False,NONE,False
1557021643187,네이버 메일,com.nhn.android.mail,False,NONE,False
1557021644189,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557021648329,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557021648846,카카오톡,com.kakao.talk,False,NONE,False
1557021649186,카카오톡,com.kakao.talk,False,NONE,False
1557021649845,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557021652547,카카오톡,com.kakao.talk,False,NONE,False
1557021653751,카카오톡,com.kakao.talk,False,NONE,False
1557021667445,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557021671614,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557021674007,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557021702873,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557021718147,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557021720419,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557021722249,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557021729198,Google Play 스토어,com.android.vending,True,NONE,True
1557021753679,Google Play 스토어,com.android.vending,True,NONE,True
1557021756202,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557021770040,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557021849502,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557022042199,Google Play 스토어,com.android.vending,True,NONE,True
1557022224743,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557022253174,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557022254719,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557022256443,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557022258496,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557022260316,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557022261937,Google Play 스토어,com.android.vending,True,NONE,True
1557022328011,Google Services Framework,com.google.android.gsf,True,NONE,False
1557022369848,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557022533471,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557022535851,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557022546174,Google Play 스토어,com.android.vending,True,NONE,True
1557022596813,배틀그라운드,com.pubg.krmobile,False,NONE,False
1557022633935,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557022651724,Google Play 게임,com.google.android.play.games,False,NONE,False
1557022754863,Google Play 스토어,com.android.vending,True,NONE,True
1557022782944,카카오톡,com.kakao.talk,False,NONE,False
1557022790137,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557022798476,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557022799961,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557022801464,알라미,droom.sleepIfUCan,False,NONE,False
1557022801593,알라미,droom.sleepIfUCan,False,NONE,False
1557022801754,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557022801769,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557022802366,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557022802621,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557022803014,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557022804809,Chrome,com.android.chrome,True,NONE,True
1557022815410,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557022815505,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557022815510,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557022815794,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557022816210,Google Play 스토어,com.android.vending,True,NONE,True
1557022816211,Google Play 스토어,com.android.vending,True,NONE,True
1557022816211,카카오톡,com.kakao.talk,False,NONE,False
1557022816211,카카오톡,com.kakao.talk,False,NONE,False
1557022816211,카카오톡,com.kakao.talk,False,NONE,False
1557022816211,카카오톡,com.kakao.talk,False,NONE,False
1557022816211,알라미,droom.sleepIfUCan,False,NONE,False
1557022816211,카카오톡,com.kakao.talk,False,NONE,False
1557022816212,oksusu,com.skb.btvmobile,False,NONE,False
1557022816212,oksusu,com.skb.btvmobile,False,NONE,False
1557022816986,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557022817626,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557022819802,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557022819813,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557022822554,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557022822593,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557022823579,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557022823596,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557022825199,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557022825200,알라미,droom.sleepIfUCan,False,NONE,False
1557022827733,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557022827738,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557022827761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022827826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022827845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022827893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022827938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022828080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022828352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022830057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022830075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022832377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022832388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022840739,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1557022841011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022841021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022841209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022841240,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557022843470,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557022843494,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557022843944,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557022843990,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557022844245,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557022844284,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557022850080,Messenger,com.facebook.orca,False,NONE,False
1557022851074,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557022851088,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557022854540,카카오톡,com.kakao.talk,False,NONE,False
1557022858952,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557022858978,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557022859117,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557022859142,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557022861058,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557022861455,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557022862256,안드로이드 시스템,android,True,NONE,False
1557023003479,Polar Beat,fi.polar.beat,False,NONE,False
1557023003483,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557023003524,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557023160179,Paco,com.pacoapp.paco,False,NONE,False
1557023302923,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557023304208,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557023304369,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557023307087,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557023307109,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1557023311447,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1557023311461,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557023312930,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557023312970,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557023314458,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557023322889,카카오페이지,com.kakao.page,False,NONE,False
1557023322998,카카오페이지,com.kakao.page,False,NONE,False
1557023322999,카카오페이지,com.kakao.page,False,NONE,False
1557023433808,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557023434317,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557023492898,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557023492921,해커스인강	챔프스터디,com.champstudy.app.hackers,False,MOVE_TO_FOREGROUND,False
1557023492921,해커스인강	챔프스터디,com.champstudy.app.hackers,False,NONE,False
1557023495547,해커스인강	챔프스터디,com.champstudy.app.hackers,False,MOVE_TO_BACKGROUND,False
1557023495569,해커스인강	챔프스터디,com.champstudy.app.hackers,False,MOVE_TO_FOREGROUND,False
1557023496987,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557023497374,해커스인강	챔프스터디,com.champstudy.app.hackers,False,MOVE_TO_BACKGROUND,False
1557023497877,안드로이드 시스템,android,True,NONE,False
1557023573075,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557023573177,해커스인강	챔프스터디,com.champstudy.app.hackers,False,MOVE_TO_FOREGROUND,False
1557023573334,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557023575898,카카오톡,com.kakao.talk,False,NONE,False
1557023575899,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557023575899,카카오톡,com.kakao.talk,False,NONE,False
1557023578213,해커스인강	챔프스터디,com.champstudy.app.hackers,False,MOVE_TO_BACKGROUND,False
1557023578221,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557023578253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023578332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023578373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023578413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023578463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023578615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023578712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023579972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023579992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023581739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023581756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023581805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023581865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023582469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023582528,해커스인강	챔프스터디,com.champstudy.app.hackers,False,MOVE_TO_FOREGROUND,False
1557023585402,해커스인강	챔프스터디,com.champstudy.app.hackers,False,MOVE_TO_BACKGROUND,False
1557023585470,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557023588405,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557023594134,벅스,com.neowiz.android.bugs,False,NONE,False
1557023597393,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557023597420,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557023603180,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557023603207,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557023604433,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557023604839,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557023605328,안드로이드 시스템,android,True,NONE,False
1557023606053,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557023606060,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557023653921,Google Play 게임,com.google.android.play.games,False,NONE,False
1557023731576,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557023733145,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557023736468,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557023765600,Messenger,com.facebook.orca,False,NONE,False
1557023780124,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557023780265,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557023780372,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557023783159,벅스,com.neowiz.android.bugs,False,NONE,False
1557023783665,카카오톡,com.kakao.talk,False,NONE,False
1557023787770,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557023787817,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557023804072,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557023804106,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557023814820,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557023814841,YouTube,com.google.android.youtube,True,NONE,True
1557023814844,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557023815232,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557023815330,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557023815707,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557023818705,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557023845659,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557023845687,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557023847628,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557023848059,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557023848600,안드로이드 시스템,android,True,NONE,False
1557023849290,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557023849298,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557023866236,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557023916216,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557023916399,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557023919676,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557023920108,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557023921287,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557023921291,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557023964572,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557024145813,Chrome,com.android.chrome,True,NONE,True
1557024178604,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557024178775,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557024182265,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557024182662,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557024183966,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557024183975,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557024193404,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557024193482,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557024193611,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557024194627,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557024194659,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557024210566,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557024210970,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557024211451,안드로이드 시스템,android,True,NONE,False
1557024212076,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557024212083,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557024232432,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
