timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557802321230,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557802321250,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557802321882,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557802336194,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557802336263,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557802337192,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557802337226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802337347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802337369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802337409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802337447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802338736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802338751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802343389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802343412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802346742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802346757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802349236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802349254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802352106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802352118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802355276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802355302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802360070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802360083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802382540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802382563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802396270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802396284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802398074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802398096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802411904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802411921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802411972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802412021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802413622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802413635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802414322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802414362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802415767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802415778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802419077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802419095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802419732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802419742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802420112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802420124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802420377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802420387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802421103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802421118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802422082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802422092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802424271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802424296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802448214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802448227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802449316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802449344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802473881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802473892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802474952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802474966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802479312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802479339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802493301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802563007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802564755,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557802567180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802567190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802588421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802588444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802596433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802596458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802597636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802597650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802598271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802598285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802598856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802598868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802611680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802611706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802613544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802613555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802614627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802614649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802616064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802616089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802616411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802616420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802617071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802617082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802617678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802617703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802618351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802618362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802618628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802618639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802619351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802619361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802619929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802619958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802620169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802620181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802621641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802621668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802622677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802622695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802623260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802623281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802625341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802625356,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557802625618,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557802625653,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557802626629,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557802745149,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557802811906,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557802811956,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557802812298,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557802812329,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557802813776,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557802909368,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557802932893,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557802935822,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557802935867,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557802935997,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557802936011,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557802939142,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557802939161,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557802940366,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557802940379,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557802942685,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557802942710,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557802953712,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557802953729,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557802955054,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557802955066,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557802955468,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557802955506,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557802956138,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557802956153,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557802957392,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557802957403,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557802960177,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557802960191,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557802962226,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557802962239,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557802962916,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557802962932,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557802986480,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557802986491,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557802986638,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557802986674,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557803101896,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557803125347,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557803129618,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557803130123,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557803137132,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557803137175,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557803138282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557803191854,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557803193624,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557803196580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557803196610,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557803207981,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557803208020,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557803208562,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557803208592,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557803345860,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557803345921,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557803346942,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557803348465,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557804968540,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557804968561,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557804968563,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557804971892,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557804973080,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557804974566,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557804974594,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557804976091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557805006683,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557805007998,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557805008059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805008143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805008184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805032719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805032834,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557805033553,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557805033691,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557805055522,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557805055644,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557805056315,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557805056350,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557805061176,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557805061186,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557805061752,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557805061761,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557805063301,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557805187776,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557805189339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557805189370,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557805211666,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557805211682,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557805212145,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557805212159,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557805213398,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557806019726,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557806019930,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557806021108,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806023685,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557806286444,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557806287094,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557806289452,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557806798652,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557806799794,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806804559,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557806804581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806804637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806804678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806804709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806804766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806806453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806806467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806806503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806806547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806808260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806808279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806811190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806811204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806816780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806816791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806833016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806833026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806833186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806833194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806833209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806833221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806833239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806833263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806833351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806833365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806833385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806833400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806833466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806833478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806833561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806833569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806833583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806833615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806833710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806833725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806838504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806838545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806838698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806838712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806838726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806838746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806841965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806842004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806842245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806842253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806844518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806844537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806844638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806844688,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557806844703,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557806845403,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557806845414,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557806846127,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557806846135,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557806847018,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557807314633,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557807317385,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557807318022,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557807320527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557807320554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807320585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807320605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807320637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807320675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807321622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807321636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807321697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807321742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807322334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807322343,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557807323848,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557807323858,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557807325187,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557807523992,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557807524613,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557807528783,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557807628027,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557807628741,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557807629559,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
