timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557541515803,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1557541516065,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541516645,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541516674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541517431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541517444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541517485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541517563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541519239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541519256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541520310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541520322,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557541520490,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557541520533,Twitch,tv.twitch.android.app,False,MOVE_TO_FOREGROUND,False
1557541536956,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557541537460,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557541544649,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1557541544761,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541545078,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541545110,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557541579739,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557541579816,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541580498,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541580527,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557541581924,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557541582466,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557541582533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541582571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541582628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541591103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541591112,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541594434,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557541594857,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541594889,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557541597138,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557541597195,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557541597235,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557541603314,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557541728916,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557541729950,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557541730040,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557541730220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541730291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541730363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541734468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541734485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541735988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541735999,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557541736165,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557541736243,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557541736272,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557541737422,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557541737483,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557541737505,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557541738215,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557541738270,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557541738281,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557541767503,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557541767599,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557541767609,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541768425,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541768434,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557541768975,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557541768984,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541772813,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541772834,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1557541773084,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1557541773109,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1557541773414,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1557541773425,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1557541773455,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1557541773614,원스토어 서비스,com.skt.skaf.OA00018282,True,MOVE_TO_FOREGROUND,True
1557541774949,원스토어 서비스,com.skt.skaf.OA00018282,True,MOVE_TO_BACKGROUND,True
1557541774991,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1557541776037,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1557541776103,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1557541778706,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1557541778724,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1557541787339,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1557541787362,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1557541788546,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1557541788557,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557541789439,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557541789447,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541794345,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541794372,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557541799316,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557541799386,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541800086,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541800106,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557541801897,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557541909365,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557541963387,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557541963433,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541964571,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557541965049,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541965059,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557541965857,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557541965865,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541966624,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541966643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541966697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541966714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541966750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541966786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541968678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541968693,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541977083,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541977117,Twitch,tv.twitch.android.app,False,MOVE_TO_FOREGROUND,False
1557541977768,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1557541977803,Twitch,tv.twitch.android.app,False,MOVE_TO_FOREGROUND,False
1557541986971,Arcane Tracker,net.mbonnin.arcanetracker,False,USER_INTERACTION,False
1557541989653,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557542125476,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557542126101,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1557542126242,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557542127354,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557542127380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542128627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542128640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542128681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542128727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542129916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542129933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542138425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542138436,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557542138585,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557542138859,Twitch,tv.twitch.android.app,False,MOVE_TO_FOREGROUND,False
1557542140267,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557542184630,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557542216328,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557542229493,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557542261519,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557542262568,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1557542262744,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557542264847,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557542264874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542265848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542265858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542268367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542268378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542269408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542269419,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557542270514,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557542270525,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557542270646,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557542270676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542272618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542272632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542273478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542273503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542276683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542276704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542277698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542277738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542339977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542339994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542346037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542346059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542362950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542362962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542372225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542372247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542394464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542394481,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557542395210,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557542395239,Twitch,tv.twitch.android.app,False,MOVE_TO_FOREGROUND,False
1557542403819,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557542459381,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557542469482,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557542471677,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557542583483,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557542825096,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557542825612,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557542905127,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557542905627,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557542940275,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557542941227,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1557542941427,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557542942151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557542942185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542942396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542942404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542942419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542942436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542943282,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557542945448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542945462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542949848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542949874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542950517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542950529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542952320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542952346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542953621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542953632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542954237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542954247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542954603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542954613,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557542954772,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557542954809,Twitch,tv.twitch.android.app,False,MOVE_TO_FOREGROUND,False
1557542957139,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557544979992,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557544982228,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1557544982467,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557544982927,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557544983014,Twitch,tv.twitch.android.app,False,MOVE_TO_FOREGROUND,False
1557544983704,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1557544983760,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557544984344,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557544984354,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557544988691,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557545090083,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557545093082,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557545093111,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557545093788,알약M,com.estsoft.alyac,False,USER_INTERACTION,False
1557545095833,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557545095850,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557545097739,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557545097750,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557545099287,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557545099314,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557545100121,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557545100131,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557545102195,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557545102206,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557545104938,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557545104994,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557545105243,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557545105361,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557545105569,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557545105581,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557545113151,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557545113174,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557545116122,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557545116136,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557545121044,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557545121055,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557545128276,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
