timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557447003753,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557447004589,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557447004638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557447005825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557447005863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557447010229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557447010249,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557447011019,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557447011111,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557447088775,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557447090659,안드로이드 시스템,android,True,USER_INTERACTION,False
1557447093920,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557447093984,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557447095215,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557447095270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557447096511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557447096521,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557447098356,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557448290327,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557448291765,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557448291822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448296761,안드로이드 시스템,android,True,USER_INTERACTION,False
1557448297112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448297226,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557448302000,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557448302031,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557448304183,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557448304217,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557448308936,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557448309018,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557448310681,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557448310725,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557448311500,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557448311581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448312587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448312640,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557448316570,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557448316634,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557448324775,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557448324822,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557448398555,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557448398578,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557448415139,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557448415152,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557448417039,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557448417109,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1557448418026,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1557448418093,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1557448419211,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1557448419258,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1557448427309,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1557448427341,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1557448430306,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1557448768991,안드로이드 시스템,android,True,USER_INTERACTION,False
1557448769701,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1557448771080,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1557448771096,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557448773343,안드로이드 시스템,android,True,USER_INTERACTION,False
1557448779411,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557448779436,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557448780112,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557448780214,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1557448780725,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1557448780766,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557448785058,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557448785105,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557448786301,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557448786323,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557448786602,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557448786626,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557448787382,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557448787483,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1557448789656,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1557448789691,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557448796629,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557448796671,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557448797422,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557448797452,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557448798596,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557448798718,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557448801867,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557448801879,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557449489980,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557449490046,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557449490197,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557449490274,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557449656415,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557450036988,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557450041308,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557450041371,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1557450351283,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1557451400670,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1557451401627,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1557451401640,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557451405264,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557451405312,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557451407706,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557451407738,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557451408840,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557451408890,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557451409800,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557451409829,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557451424208,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557451424249,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557451426635,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557451426647,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557451726980,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557452077863,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557452078111,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557452610279,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557452610290,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557454847928,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557455731426,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557455731431,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557454236453,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557454294867,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557454318300,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557454320729,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1557454320937,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557454322018,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557454322084,Twitch,tv.twitch.android.app,False,MOVE_TO_FOREGROUND,False
1557454322623,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1557454322671,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557454323313,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557454323324,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557454326116,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557454326139,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557454385936,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557454385955,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557454387996,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557454388027,Twitch,tv.twitch.android.app,False,MOVE_TO_FOREGROUND,False
1557454388827,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1557454388860,Twitch,tv.twitch.android.app,False,MOVE_TO_FOREGROUND,False
1557454393138,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557454502952,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557454510356,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1557454510503,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557454510716,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557454510749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557454510968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557454510977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557454510999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557454511018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557454513467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557454513480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557454515128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557454515159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557454515855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557454515889,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557454516584,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557454516618,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557454525937,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557454525981,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557454526295,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557454526347,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557454627964,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557454628018,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557454628762,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557454628798,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557454631569,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557454631602,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557454631874,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557454631895,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557454633597,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557454633646,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557454634180,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557454634205,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557454695522,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557454695584,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557454696118,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557454696129,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557454697233,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557454697267,Twitch,tv.twitch.android.app,False,MOVE_TO_FOREGROUND,False
1557454698678,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557454709136,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557454709601,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1557454709757,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557454711600,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557454711645,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557454713846,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557454713896,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557454713918,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557454730121,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557454833033,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557454833155,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557454833278,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557454833974,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557454833985,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557454834818,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557454834849,Twitch,tv.twitch.android.app,False,MOVE_TO_FOREGROUND,False
1557454835988,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557454955473,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557454978670,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557454979394,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1557454979581,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557454980679,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557454980715,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557454981091,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557454981154,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557455035208,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557455061159,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557455306668,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557455559551,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557455564958,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557455566058,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557455566119,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557455567499,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557455567536,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557455569285,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557455569298,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557455574343,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557455574418,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557455574861,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557455574873,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557455576629,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557455576666,Twitch,tv.twitch.android.app,False,MOVE_TO_FOREGROUND,False
1557455576742,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1557455576754,Twitch,tv.twitch.android.app,False,MOVE_TO_FOREGROUND,False
1557455582957,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557455631467,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557455632482,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557457146095,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557457147831,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1557457147854,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557457148685,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557457148719,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557457149864,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557457149879,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557457150348,이메일,com.samsung.android.email.provider,True,USER_INTERACTION,True
1557457150848,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557457156969,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557457157037,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557457158588,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557457158597,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
