timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557708809323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708840125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708840137,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557708842358,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557708842403,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557708848956,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557708937560,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557709026274,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557709026287,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557709026579,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557709026668,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557709026691,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557709030631,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557709030646,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557709032105,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557709036371,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557709473540,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557709474605,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557709951557,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557709953566,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557709953580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557709954564,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557710006608,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557710007726,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557710007751,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557710007880,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557710007944,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557710010868,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557710013910,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557710040181,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557710042848,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557710393682,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557710398614,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557710399829,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710403148,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557710443831,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557710444815,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557710444834,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557710445472,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557710445508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710445805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710445818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710445838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710445854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710447645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710447663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710467497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710509266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710510916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710510928,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557710511850,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557710511882,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557710514578,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557710600977,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557710601947,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710670459,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557710671891,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557710734328,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557710755313,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557710756367,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710758492,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557710758523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710758600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710758636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710758679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710758747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710765312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710765326,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557710766406,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557710766447,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557710873033,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557710873042,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557710875136,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557712911408,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557712914541,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557712927453,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712930937,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557712932769,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712933811,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557712936054,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557712936077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712936215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712936274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712936324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712936405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712946150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712946176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712946237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712946288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712948068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712948085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712953726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712953749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712955865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712955879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712978360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712978388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712979031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712979041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557712983705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557712983719,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557712984345,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557712984355,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557712986034,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713015687,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713022120,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713022144,Briefing,flipboard.boxer.app,True,MOVE_TO_FOREGROUND,True
1557713024528,Briefing,flipboard.boxer.app,True,MOVE_TO_BACKGROUND,True
1557713024551,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713028055,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713028073,메모,com.samsung.android.app.memo,False,MOVE_TO_FOREGROUND,False
1557713034647,메모,com.samsung.android.app.memo,False,MOVE_TO_BACKGROUND,False
1557713034714,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713035565,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713035616,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557713109017,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557713109068,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713113723,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713113763,Arcane Tracker,net.mbonnin.arcanetracker,False,MOVE_TO_FOREGROUND,False
1557713114873,Arcane Tracker,net.mbonnin.arcanetracker,False,MOVE_TO_BACKGROUND,False
1557713115039,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557713115150,하스스톤,com.blizzard.wtcg.hearthstone,False,MOVE_TO_FOREGROUND,False
1557713182198,Arcane Tracker,net.mbonnin.arcanetracker,False,USER_INTERACTION,False
1557713184770,하스스톤,com.blizzard.wtcg.hearthstone,False,MOVE_TO_BACKGROUND,False
1557713184900,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557713184972,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557713185540,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557713185556,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557713192091,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557713192106,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557713193334,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557713193345,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557713197337,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557713197374,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557713204019,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557713204043,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557713204135,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557713204209,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557713204255,하스스톤,com.blizzard.wtcg.hearthstone,False,MOVE_TO_FOREGROUND,False
1557713487777,이메일,com.samsung.android.email.provider,True,USER_INTERACTION,True
1557713489361,안드로이드 시스템,android,True,USER_INTERACTION,False
1557713744603,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557713831434,하스스톤,com.blizzard.wtcg.hearthstone,False,MOVE_TO_BACKGROUND,False
1557713831537,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557713831573,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713833769,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557713835415,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713835453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713835768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713835786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713835803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713835820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713837504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713837515,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557713838510,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557713838592,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557713838607,하스스톤,com.blizzard.wtcg.hearthstone,False,MOVE_TO_FOREGROUND,False
1557714037484,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557714040725,하스스톤,com.blizzard.wtcg.hearthstone,False,MOVE_TO_BACKGROUND,False
1557714040784,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557714040804,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557714041729,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557714041756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714043376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714043402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714055097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714055138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714055733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714055745,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557714055926,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557714056013,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557714056135,하스스톤,com.blizzard.wtcg.hearthstone,False,MOVE_TO_FOREGROUND,False
1557714059154,하스스톤,com.blizzard.wtcg.hearthstone,False,MOVE_TO_BACKGROUND,False
1557714059204,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557714059243,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557714059559,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557714059918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714060687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714060699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714061768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714061783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714062560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714062571,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557714062721,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
