timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557365802170,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557365806099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365806111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365807656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365807681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365809312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365809323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365810029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365810041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365819907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365819930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365820791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365820818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365822130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365822141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365839749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365839781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365845509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365845519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365846236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365846251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365848677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365848688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365849534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365849548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365850141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365850151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365851271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365851294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365852381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365852392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365854602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365854616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365857424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365857454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365858542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365858553,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557365859265,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557365859276,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557365859465,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557365859529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365919900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366120592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366121689,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557366136297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366136311,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557366136557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557366136585,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557366137251,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557366157676,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557366157717,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557366158316,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557366158342,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557366159283,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557366159327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366175448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366175473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366178248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366178259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366187776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366187791,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557366189114,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557366189157,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557366190012,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557366190040,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557366190284,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557366190312,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557366191144,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557366191163,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557366191846,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557366191853,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557366192713,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557366196251,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557366196288,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557366198415,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557366198476,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557366198517,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557366201648,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557366201964,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557366201990,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557366202392,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557366202474,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557366202851,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557366204408,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557366204460,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557366204496,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557366204819,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557366204856,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557366205303,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557366206301,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557366206344,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557366206408,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557366207067,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557366207108,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557366207118,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557366387809,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557366387936,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557366387963,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557366388869,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557366388879,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557366389371,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557366389385,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557366390268,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557366390980,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557366391020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366391067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366391087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366391148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366391199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366451442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366678711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366707126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366707158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557366767567,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557366922629,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557366923303,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557366924001,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557366924048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366924091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366924124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366926817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366926832,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557366927221,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557366927230,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557366928874,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557366928908,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557366935455,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557366935502,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557366935917,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557366935961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366936170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366936178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366936197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366936214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366937943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366937956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366939460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366939474,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
