timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557626273107,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557626274382,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557626274435,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557626493173,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557626493240,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557626494267,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557626494312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626495170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626495181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626501002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626501026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626502938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626502950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626519775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626519802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626522623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626522633,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557626523310,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557626523319,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557626524327,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557626524353,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557626524920,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557626524976,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557626535935,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557626541056,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557627287656,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557627288785,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557628201195,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557628201198,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557628201998,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557628206780,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557628206910,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557628206912,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557628207130,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557628328729,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557628329907,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557628330938,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557628336792,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557628336859,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557628339254,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557628339276,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557628376125,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557628376264,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557628381818,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557628381907,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557628408286,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557628408309,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557628409374,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557628409396,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557628414549,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557628414583,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557628415023,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557628415072,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557628469404,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557628471398,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557628830889,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557628871574,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557629056127,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557629062780,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557629744751,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557629744820,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557629744918,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557629751292,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557629751563,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557629972268,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557629974279,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557629975709,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557629975710,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557629992527,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557630016871,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557630017086,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557630017136,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557630020624,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557630022228,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557630022242,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557630022597,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557630022647,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557630027221,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557630142014,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557630142126,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557630143680,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557630143701,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557630275282,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557630275311,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557630276866,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557630276891,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557630404152,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557630404166,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557630404427,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557630404461,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557630412206,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557630554283,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557630554323,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557630557841,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557630557863,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1557630558098,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1557630558142,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1557630558636,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1557630558675,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1557630558757,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1557630558959,원스토어 서비스,com.skt.skaf.OA00018282,True,MOVE_TO_FOREGROUND,True
1557630560670,원스토어 서비스,com.skt.skaf.OA00018282,True,MOVE_TO_BACKGROUND,True
1557630560696,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1557630561752,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1557630561804,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1557630563988,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1557630564012,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1557630564521,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1557630564537,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1557630565326,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1557630565346,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1557630565907,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1557630565916,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1557630566687,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1557630566708,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1557630570138,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1557630570154,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1557630573679,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1557630573690,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557630575509,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557630575530,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557630577760,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557630577817,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557630577873,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557630789787,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557630789909,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557630789931,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557630791059,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557630791070,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557630791750,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557630791762,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557630792780,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557630792839,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557630793223,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557630793257,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557630793740,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557630793765,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557630817615,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557630854757,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557630916599,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557630916610,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557630917200,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557630917209,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557630917652,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557630917659,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557630920252,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557631642553,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557631643651,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557631643948,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557631643968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631644109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631644140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631644190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631644269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631648618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631648634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631649982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631649993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631652090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631652108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631652738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631652778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631712421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631712453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631712511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631712585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631714615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631714628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631715382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631715395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631715996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631716005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631739638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631882396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631883999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631884016,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557631885116,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557631946392,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557631946421,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557631947136,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557631947595,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557631947607,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557631949181,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557631949193,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557631952179,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557631952189,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557631976335,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557631976377,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557631980194,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557631980203,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557631981211,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557631981252,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557631981445,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557631981542,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557631981701,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557631981713,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557631982804,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557631982823,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557631984809,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557631984821,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557631989053,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557631989063,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557631990421,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557631992583,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557632373656,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557632374676,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557632382410,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557632668082,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557632669067,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557632669574,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557632670429,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557632930388,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557632930390,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557632930423,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557632939440,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557632941334,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557632941359,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557632942487,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557633001986,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557633003865,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557633008068,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557633008093,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557633054533,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557633054549,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557633055123,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557633055133,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557633056031,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557633056088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633056983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633056990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633057006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633057026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633059543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633059561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633080654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633080680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633082457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633151733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633152643,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557633179858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633179925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633183405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633183432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633184421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633184434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633185349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633185390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633188088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633188114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633188753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633188780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633190528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633190546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633192818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633295100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633298011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633347730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633351640,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557633453336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633468284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633469282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633469302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633470694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633470708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633484342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633484411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633486430,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557633486700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633486748,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557633502520,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557633502546,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557633504461,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557633504474,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557633505739,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557633505802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633515382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633515394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633517602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633792257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633793391,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557633798139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
