timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557288550500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288550511,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557288550954,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557288550962,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288552828,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288693353,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288694056,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288694078,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557288699368,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557288699406,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288700573,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288700607,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288760314,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288784308,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288823965,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288823983,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288825365,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288825387,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288878274,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288878290,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557288878785,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557288878825,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288880578,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288880588,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557288881547,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557288881556,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288883561,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288926545,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288930627,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557288932353,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557289068957,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557289073480,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557289073515,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557289074219,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557289074261,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557289112443,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557289112461,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557289113097,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557289113122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289113329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289113338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289113364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289113383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289114866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289114884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289117610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289117621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289128940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289272089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289273576,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557289282374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289282387,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557289283067,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557289283094,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557289289713,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557289289731,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557289289948,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557289290017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289291758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289291768,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557289291929,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557289291963,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557289313165,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557289313189,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557289313434,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557289313505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289315169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289315179,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557289315357,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557289315392,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557289322882,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557289322902,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557289323718,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557289423889,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557289425085,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557289425216,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557289425225,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557289425819,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557289425855,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557289430778,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557289430793,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557289431191,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557289431270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289434553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289434565,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557289435134,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557289544345,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557289545220,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557289545231,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557289545351,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557289545405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289546586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289546599,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557289547278,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557289547310,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557289553244,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557289553260,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557289553973,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557289740369,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557290490486,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557290491786,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557290495743,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557290495787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290495845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290495905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290498790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290498803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290512838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290512859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290521715,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557290521940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290521964,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557290542115,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557290542135,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557290544133,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557290544145,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557290544327,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557290544373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290561933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290561944,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557290562833,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557290562866,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290589511,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290589527,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557290590089,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557290590106,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557290591290,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557290647029,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557290647685,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557290650904,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557290667987,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557290686638,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557290686676,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1557290689514,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1557290689553,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1557290740135,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1557290740195,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1557290740873,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1557290741093,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1557290744872,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1557290744917,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1557290748228,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1557290748257,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1557290753208,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1557290753223,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557290754813,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557290754839,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290768227,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290768255,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290856248,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290856259,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557290856610,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557290856642,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557290861209,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557290861229,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557290862335,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557290862345,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557290863548,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557290863558,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557290863766,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557290863804,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290877786,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290877803,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290896870,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290896897,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290898126,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290898142,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290901673,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290901710,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290902411,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290902426,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290903584,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290903607,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290905525,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290905540,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290913042,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290913067,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290961495,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290961517,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290962902,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290962925,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290963667,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290963686,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290965387,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290965415,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291112266,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291112282,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291118213,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291118248,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291145645,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291145659,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291146694,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291146723,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291178026,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291178043,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291180301,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291180338,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291183215,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291183235,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291187242,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291187267,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291315554,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557291419167,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557291420493,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557291505415,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291505432,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291507147,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291507174,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291511280,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291511298,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291513083,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291513109,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291537953,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291537976,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291554244,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291554277,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291565731,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557291566239,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557291567826,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557291703925,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557291704426,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557291770915,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557291782045,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291782067,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291784060,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291784092,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291924330,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557292101792,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557292101807,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292103179,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292103203,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557292103492,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557292103706,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557292103872,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557292103994,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557292136764,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557292154721,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557292160792,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557293067013,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557293067147,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557293067261,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557293070402,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557295141519,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557295141523,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557295142316,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557295148406,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557295148494,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557295148495,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557295350256,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557295350916,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557295356306,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557295356341,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557295358592,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557295358616,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557295363239,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557295363296,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557295363819,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557295363837,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557295364697,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557295981429,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557295981440,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557295982210,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557295982241,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557295985858,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557295985977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557295985979,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557296216365,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557296217096,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557296217611,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557296219124,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557296220032,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557296220055,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557296232995,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557296233013,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557296234092,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557296234104,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557296235244,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557296235584,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557296235592,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296235815,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296235876,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557296237097,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557296238123,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557296238137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296238305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296238347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296238375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296238431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296242597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296242611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296243725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296243749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296245566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296245585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296245627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296245668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296247098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296247114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296259291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296259326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296261303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296261314,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557296262294,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557296262329,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557296326948,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557296326968,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557296331297,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557296331310,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557296332066,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557296332077,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557296333078,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557296335595,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557297133807,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557297135382,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557297137093,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557297137513,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557297137543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297137585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297137611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297137637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297137679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297159478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297159491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297162241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297162251,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557297222705,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557298081673,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557298082352,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
