timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557454405695,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557454405706,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557454410319,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557454410393,NekoSushi,com.onenone.nekosushi,False,MOVE_TO_FOREGROUND,False
1557454434869,NekoSushi,com.onenone.nekosushi,False,MOVE_TO_BACKGROUND,False
1557454434941,NekoSushi,com.onenone.nekosushi,False,MOVE_TO_FOREGROUND,False
1557454436228,NekoSushi,com.onenone.nekosushi,False,MOVE_TO_BACKGROUND,False
1557454436311,NekoSushi,com.onenone.nekosushi,False,MOVE_TO_FOREGROUND,False
1557454487554,NekoSushi,com.onenone.nekosushi,False,MOVE_TO_BACKGROUND,False
1557454487616,NekoSushi,com.onenone.nekosushi,False,MOVE_TO_FOREGROUND,False
1557454488908,NekoSushi,com.onenone.nekosushi,False,MOVE_TO_BACKGROUND,False
1557454488958,NekoSushi,com.onenone.nekosushi,False,MOVE_TO_FOREGROUND,False
1557454578219,NekoSushi,com.onenone.nekosushi,False,MOVE_TO_BACKGROUND,False
1557454578241,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557454579203,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557454579217,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557454583438,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557454583452,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557454583666,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557454583674,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557454583699,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557454583704,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557454593478,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557454593507,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557454594823,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557454594846,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557454596155,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557454596177,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557454603893,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557454603924,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557454606728,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557454606748,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557454613013,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557454613040,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557454614164,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557454614182,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557454615937,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557454615960,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557454617736,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557454617753,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557454640059,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557454640078,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557454645247,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557454645260,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557454648345,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557454648358,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557454667400,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557454667417,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557454668615,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557454668633,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557454669535,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557455652750,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557455664931,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557456252567,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557456256288,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557456305536,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557456335327,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557456335356,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557456339982,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557456340010,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557456342631,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557456342642,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557456359939,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557456359982,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557456366691,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557456366715,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557456398914,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557456616607,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557456620972,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557456621026,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557456622111,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557456622127,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557456624623,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557456624638,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557456625848,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557456625904,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557456627882,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557456627888,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557456631598,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557456634538,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557456636677,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557456951120,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557456954061,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557456961194,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557456961235,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557456985207,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557456985238,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557456986631,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557456986647,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557456991333,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557456991349,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557456996660,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557456996685,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557456997565,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557456997586,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557457006730,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557457006747,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557457015067,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557457015088,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557457018077,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557457018100,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557457020988,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557457021006,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557457026284,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557457026308,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557457029429,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557457029447,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557457044219,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557457044246,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557457047075,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557457047091,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557457050238,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557457050255,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557457052174,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557457052194,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557457063684,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557457063700,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557457066693,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557457066712,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557457071381,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557457071402,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557457084676,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557457084693,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557457097229,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557457097245,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557457099994,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557457639931,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557457641732,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557457644153,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557457683884,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557457691274,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557457766907,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557457768746,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557457768758,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557457773538,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557457773603,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557457784650,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557457784661,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557457786881,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557457786900,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557457790072,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557457790086,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557457791146,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557457791160,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557457792509,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557457792521,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557457800142,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557457822419,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557457826490,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557457829478,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557457839110,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557457842871,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557457846134,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557457849334,Android 시스템,android,True,USER_INTERACTION,False
1557457855044,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557457858476,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557457858575,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557457858814,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557457858898,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557457859002,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557457859008,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557457860606,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557457860669,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557457869772,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557457869784,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557457870895,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557457870906,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557457878774,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557457878790,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557457879652,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557457879669,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557457882731,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557457894189,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557457899558,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557457899589,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557457899642,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557457899666,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557457899725,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557457899731,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557457901413,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557457901442,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557457907990,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557457908018,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557457910732,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557457910744,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557457911820,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557457911835,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557457914516,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557457914536,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557457918298,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557457940546,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557457942414,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557457942430,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557457946533,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557457946560,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557457947710,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557457947724,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557457964424,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557457964460,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557457966145,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557457966157,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557457968834,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557457968847,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557457970269,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557457970283,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557457971296,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557458016807,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557458019476,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557458019666,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557458019679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458019896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458019923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458020008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458020141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458022101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458022127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458022160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458022224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458026502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458026516,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557458029922,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557458033469,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557458224091,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557458225846,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557458230358,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557458255992,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557458259818,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557458299744,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557458305220,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557458305247,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557458305416,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557458305429,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557458305454,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557458305460,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557458311272,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557458311293,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557458313254,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557458313267,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557458314510,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557458314535,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557458325353,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557458380103,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557458380105,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557458383679,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557458383869,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557458643145,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557458645178,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557458645212,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557458646007,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557458648386,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557458761626,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557458764214,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557458764267,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557458771159,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557458771180,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557458781503,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557458781520,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557458796438,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557458856506,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557458862550,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557459257180,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557459259120,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557460782687,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557460787181,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557460787195,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557460792019,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557460792075,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1557460808911,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1557460809047,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557460811637,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557460811638,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557460813125,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557460813147,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460823770,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460823803,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460824391,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460824464,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460825587,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460825597,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460827160,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460827190,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460828153,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460828166,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557460829701,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557460829712,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557460830138,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557460830166,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460834229,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460834247,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557460838421,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557460838443,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557460842007,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557460842035,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557460844760,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557460844782,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557460849409,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557460849427,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557460863334,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557460863365,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557460872138,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557460872164,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557460873492,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557460873503,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557460873810,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557460873827,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557460888740,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557460888758,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557460889932,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557461104647,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557461115889,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557461115927,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557461117983,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557461118003,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557461124709,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557461124734,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557461127703,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557461127726,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557461128310,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557461371508,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557461378230,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557461378261,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557461384652,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557461384669,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557461387476,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557461513223,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557461527166,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557461527210,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557461531495,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557461537756,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557461540166,표류소녀,exize.tapas.girlAdrift,False,USER_INTERACTION,False
1557461542343,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557461542839,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557461544336,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557461545995,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557461546014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461546214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461546283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461546365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461546484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461550347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461667519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461674130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461674144,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557461677886,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557461677919,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557461680155,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557461680188,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557461694562,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557461707717,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557461707744,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557461722156,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
