timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557808138635,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557808138652,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557808140936,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557808140947,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557808144368,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557808144413,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808145102,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808145197,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808145228,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808145241,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808145879,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808146274,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557808147868,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
1557808147912,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808193915,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808193936,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808208915,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808208930,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808236545,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808236571,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808237862,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808237875,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808238805,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808238828,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808240141,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808240157,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808243635,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808243658,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808244955,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808244967,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808256132,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808256154,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808285048,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808285061,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808292948,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808292970,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808294266,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808294279,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808295580,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808295599,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808302610,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808302630,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808341452,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808341477,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808351169,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808351183,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808379403,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808379424,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808393666,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808401215,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808402804,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808402829,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557808404845,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
1557808404878,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808405800,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808405817,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808406448,알람몬,com.malangstudio.alarmmon,False,USER_INTERACTION,False
1557808410156,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808410173,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1557808412252,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1557808412276,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808413811,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808413835,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557808415710,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
1557808415752,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808424357,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808424416,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808431099,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808431121,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808433242,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808433251,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808436470,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808436492,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808440761,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808440772,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808444303,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808444325,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808467679,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808467730,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808472417,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808472442,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808474331,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808474348,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808479392,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808479412,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808492134,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808492150,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808495491,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808495514,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808496694,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808496706,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808498072,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808498091,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808501628,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808501641,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808514282,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808514300,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808521520,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808521539,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808525837,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808525848,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808540849,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808540867,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808544640,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808544652,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808546424,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808546437,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808554784,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808554803,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808555859,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808555870,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808557642,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808557672,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808565583,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808565634,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808579233,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808579277,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808593009,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808593029,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808593946,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808593962,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808594608,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808594625,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808595331,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808595349,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808598206,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808598249,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557808599172,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557808599187,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557808599848,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557808599865,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557809133479,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557810628729,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557810632798,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557810632849,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557810633585,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557810633606,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557810635147,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557810635176,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557810636750,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
1557810636773,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557810648347,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557810648385,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557810649565,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557810649576,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557810661851,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557810661885,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557810670729,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557810670749,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557810675636,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557810675683,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557810675775,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557810675823,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557810709231,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557810709337,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557810710854,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557810710880,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557810710909,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
1557810710974,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557810710996,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557810711039,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557810723472,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557810723509,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557810725002,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557810725013,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557810731163,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557810731192,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557810736490,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557810736507,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557810762801,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557810762822,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557810763763,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557810763779,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557810771962,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557810771983,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557810773150,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557810773161,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557810777223,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557810777272,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557810784899,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557810784959,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557810798985,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557810799042,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557810800487,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811091195,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811092780,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811092807,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557811093389,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
1557811093414,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811093415,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811298051,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811299585,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811299609,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557811301173,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
1557811301203,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811301846,Android 시스템,android,True,USER_INTERACTION,False
1557811303864,App Lock,com.getkeepsafe.applock,False,USER_INTERACTION,False
1557811308366,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811308421,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811315353,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811315371,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557811320880,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557811320936,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557811323357,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557811323377,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557811324944,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557811324955,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557811339420,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557811339434,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557811346650,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557811346666,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811347767,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811347776,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811358386,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811358407,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811360069,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811360081,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811363610,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811363642,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811364558,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811364567,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557811366552,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557811366566,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557811367165,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557811537633,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557811538845,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557811640798,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557811642069,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557811646744,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557811652805,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557811652820,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557811654846,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557811654999,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557811656362,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557811656405,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557811657337,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557811657350,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557811660863,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557811660892,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557811668963,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557811669004,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811670552,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811670928,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557811672239,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
1557811672285,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811676363,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811676409,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811689863,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811689937,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811698757,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557811699791,App Lock,com.getkeepsafe.applock,False,USER_INTERACTION,False
1557811711545,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811711706,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811759719,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811759781,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811793891,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811793930,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811822634,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811822651,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811823373,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811823387,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811824675,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811824700,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811825331,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811825340,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811837181,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811837259,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811840742,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811840791,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811851068,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811851077,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811851126,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811851140,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811856709,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811856719,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811860280,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811860299,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811868815,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811868840,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557811868934,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557811868970,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557811901282,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557811901329,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811902869,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811902892,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557811904562,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
1557811904596,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811905890,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811905900,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557811912483,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557811912520,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557811914101,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557811940051,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557811940055,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557811959635,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557811959639,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557811963743,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557811963746,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557811965578,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557811965581,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557812442855,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557812446314,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557812449770,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557812556940,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557812558920,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557812687274,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557812689005,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557812815071,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557812823425,App Lock,com.getkeepsafe.applock,False,USER_INTERACTION,False
1557812827917,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557812827940,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557812827984,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557812833844,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557812833890,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557812837413,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557812865200,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557812866742,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557812867422,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557812897773,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557812909270,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557812927013,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557812928458,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557812933451,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557812935990,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557813057093,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557813059274,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557813197241,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557813199115,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557813385736,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557813387714,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557813484069,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557813489477,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557813587086,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557813589399,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557813594547,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557813599364,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557813623395,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557813626256,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557813635304,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557813637614,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557813637633,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557813639318,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557813639333,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557813642717,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557814052032,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557814053488,App Lock,com.getkeepsafe.applock,False,USER_INTERACTION,False
1557814054232,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557814054244,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557814054596,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557814054614,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557814055536,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557815074491,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557815076370,Android 시스템,android,True,USER_INTERACTION,False
1557815076875,App Lock,com.getkeepsafe.applock,False,USER_INTERACTION,False
1557815081470,Android 시스템,android,True,USER_INTERACTION,False
1557815083493,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
