timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557628917879,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557628917901,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557628923597,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557628923620,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557628944224,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557628944237,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557628950110,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557628950125,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557628958412,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557628958428,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557628961421,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557628961469,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557628964618,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557628964631,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557628965986,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557628966034,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557628986586,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557628986605,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557628987604,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557628987628,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557629026270,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557629026441,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557629032520,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557629032577,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557629033248,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557629033351,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557629035481,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557629035526,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557629042275,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557629042317,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557629063526,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557629063685,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557629068223,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557629068277,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557629068409,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557629068527,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557629177639,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557629177685,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557629180638,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557629180694,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629196674,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629196729,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629201738,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629201757,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629203352,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629203372,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629230756,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629230779,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629232536,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629232552,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629272779,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629272798,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629274752,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629274767,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629302931,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629302945,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629303752,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629303761,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629306998,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629307029,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629328187,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629328211,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629332515,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629332530,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629336093,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629336123,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629341618,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629341639,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629350485,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629350504,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629355852,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629355867,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629356697,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629356716,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629372014,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629372035,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629378677,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629378702,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629379749,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629379764,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557629392639,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557629395072,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557629398301,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557629406422,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557629409917,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557629409940,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629423361,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629423389,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629425873,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629425880,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629429206,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629429226,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629430713,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629430726,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629438450,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629438470,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629439946,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629439961,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629456910,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629456928,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557629456993,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557629457024,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557629475182,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557629475211,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557629476426,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557629476467,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557629477510,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557629477546,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629479543,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629479551,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629480619,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629480635,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629481580,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629481591,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629482625,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629482645,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629483887,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629483897,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629484592,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629484603,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629485641,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629485651,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629492091,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629492104,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557629493800,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557629493822,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557629494241,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557629494262,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557629764712,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557629764773,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557629765817,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557629765864,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629774343,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629774381,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629777609,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629777646,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629786234,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629786247,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629786288,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629786302,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629793796,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629793807,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557629797246,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557629797273,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557629800981,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557629801025,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557629802852,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557629802971,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557629803014,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557629803035,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557629852390,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557629867257,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557629871347,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557629871393,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557630105227,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557630105421,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557630105772,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557630105782,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557630109136,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557630116091,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557630116114,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557630116216,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557630116225,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557630116254,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557630116259,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557630123463,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557630123483,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557630133214,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557630133221,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557630136750,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557630156850,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557630156872,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557630158192,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557630158211,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557630163045,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557630163058,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557630173032,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557630173046,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557630571648,Slack,com.Slack,False,USER_INTERACTION,False
1557630766556,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557630766619,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557630773689,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557630773758,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1557630781287,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1557630781299,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557630781838,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557630781863,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557631590128,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557631596124,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557631600525,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557631601084,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557631601201,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557631602155,Slack,com.Slack,False,SHORTCUT_INVOCATION,False
1557631625455,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557631625477,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557631626908,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557631626922,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557631633143,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557631633156,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557631633880,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557631633896,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557631634674,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557631634699,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557632120755,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557632120828,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557632125162,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557632125226,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557632125760,Slack,com.Slack,False,SHORTCUT_INVOCATION,False
1557632128854,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557632128870,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557632129722,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557632142362,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557632146233,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557632146253,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557632154023,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557632154048,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557632156517,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557632156535,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557632157700,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557632157721,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557632159269,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557632159280,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557632162117,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557632162134,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557632165204,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557632165216,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557632167185,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557632167213,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557632179240,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557632179255,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557632180165,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557632180175,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557632180726,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557632180766,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557632222758,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557632228897,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557632230126,Android 시스템,android,True,USER_INTERACTION,False
1557632287905,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557632287929,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557632293856,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557632293884,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557632300549,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557632302269,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557632305747,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557632305758,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557632340514,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557632340540,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557632371200,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557632371217,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557632389231,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557633292404,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557633293560,트위터,com.twitter.android,False,USER_INTERACTION,False
1557633297842,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557633297857,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557633301149,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557633301165,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557633317052,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557633339772,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557633353583,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557633359082,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557633366928,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557633366939,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557633370096,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557633370229,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557633370499,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
